0.5125232934951782,0.5869951844215393,-0.0392385832965374
0.511645495891571,0.5354045033454895,-0.09397827833890915
0.5115485787391663,0.5509523153305054,-0.049311112612485886
0.497621089220047,0.4561661183834076,-0.07497140020132065
0.5116459727287292,0.5120302438735962,-0.10059282928705215
0.5114546418190002,0.47983697056770325,-0.09541653096675873
0.5109294056892395,0.4023340344429016,-0.05448193848133087
0.3971715271472931,0.3910754323005676,0.012460927478969097
0.5101438164710999,0.3565882444381714,-0.044873449951410294
0.5099509358406067,0.32895463705062866,-0.04932368919253349
0.50931715965271,0.21338719129562378,-0.03802843019366264
0.5126922726631165,0.5960237383842468,-0.03652968257665634
0.5128597617149353,0.6006740927696228,-0.03196513280272484
0.512880265712738,0.5997235178947449,-0.025255843997001648
0.5126835703849792,0.6409347057342529,-0.01530314888805151
0.5128732323646545,0.6485908627510071,-0.018328463658690453
0.5129627585411072,0.6578621864318848,-0.022528082132339478
0.5130656957626343,0.6694353818893433,-0.020738814026117325
0.5126338601112366,0.6909443140029907,-0.0077674114145338535
0.5114900469779968,0.5462158918380737,-0.0849335566163063
0.4939303994178772,0.5409628748893738,-0.06176656112074852
0.3352169990539551,0.3113083839416504,0.08133764564990997
0.44564753770828247,0.40738826990127563,-0.0018464442109689116
0.4296862483024597,0.4086647629737854,-0.0013800127198919654
0.4134361147880554,0.408330500125885,0.002296359045431018
0.3897552490234375,0.3985440135002136,0.015049231238663197
0.4582211375236511,0.40360093116760254,-0.000773452571593225
0.4201838970184326,0.36302193999290466,-0.010465902276337147
0.4373164176940918,0.36332136392593384,-0.009623270481824875
0.40427473187446594,0.36645370721817017,-0.005861091893166304
0.3935666084289551,0.3730195164680481,0.0008885043207556009
0.3762402832508087,0.4117691218852997,0.023489419370889664
0.4478699564933777,0.7187340259552002,0.01800544746220112
0.39002689719200134,0.3875236511230469,0.01734466850757599
0.32577309012413025,0.4046104848384857,0.09478785842657089
0.3570314049720764,0.4018344581127167,0.03842373192310333
0.4240417182445526,0.4959924817085266,-0.014863399788737297
0.4847439229488373,0.5819931030273438,-0.03796094283461571
0.4869309663772583,0.598183274269104,-0.028895054012537003
0.45676904916763306,0.5816670656204224,-0.026145311072468758
0.4394582211971283,0.5829676389694214,-0.007775010075420141
0.4661511480808258,0.5949456095695496,-0.019325951114296913
0.45062193274497986,0.5928710699081421,-0.0028513935394585133
0.42285528779029846,0.6202081441879272,0.02662789076566696
0.4970712959766388,0.5341867208480835,-0.09263228625059128
0.4956129193305969,0.5111442804336548,-0.0989016443490982
0.36915355920791626,0.3575056791305542,0.0008635575650259852
0.46184200048446655,0.445555716753006,-0.019500117748975754
0.45378565788269043,0.5148991346359253,-0.05159352719783783
0.4535757005214691,0.5015090107917786,-0.04670174419879913
0.37354332208633423,0.4873131215572357,0.0053945728577673435
0.4966343343257904,0.4815184772014618,-0.09034813940525055
0.40929049253463745,0.3382047712802887,-0.028090614825487137
0.3858262002468109,0.34435635805130005,-0.016050314530730247
0.35193461179733276,0.274564653635025,0.04756464436650276
0.4789199233055115,0.3538241386413574,-0.04012634605169296
0.45238393545150757,0.3686215877532959,-0.00406517693772912
0.40768444538116455,0.5914420485496521,0.02711920067667961
0.33916518092155457,0.6105199456214905,0.1502167135477066
0.4654688239097595,0.5280054807662964,-0.04390972480177879
0.48008668422698975,0.5368230938911438,-0.04569956287741661
0.41830626130104065,0.589968740940094,0.02908364124596119
0.4268180727958679,0.592537522315979,0.02551892399787903
0.37675172090530396,0.33051568269729614,-0.008600981906056404
0.4514586925506592,0.5205045342445374,-0.041684914380311966
0.44012922048568726,0.3399095833301544,-0.036345284432172775
0.43672415614128113,0.3219938278198242,-0.04108984395861626
0.4169439375400543,0.22478997707366943,-0.016584139317274094
0.365078866481781,0.30139338970184326,0.01644223742187023
0.42871278524398804,0.27049338817596436,-0.02930435538291931
0.35890769958496094,0.34720534086227417,0.014210834167897701
0.34728682041168213,0.33024024963378906,0.04688340052962303
0.4853875935077667,0.5926121473312378,-0.034620385617017746
0.4620650112628937,0.5903849005699158,-0.022671272978186607
0.4451811909675598,0.5881131887435913,-0.006251944229006767
0.4689715802669525,0.5311874151229858,-0.04100706800818443
0.422183632850647,0.590767502784729,0.027178822085261345
0.4334413409233093,0.6099392175674438,0.018676739186048508
0.4300253987312317,0.593845784664154,0.024887941777706146
0.4769963026046753,0.5289210081100464,-0.06857165694236755
0.4534837305545807,0.5902390480041504,-0.0006473567918874323
0.46943455934524536,0.5932680368423462,-0.012952194549143314
0.48886725306510925,0.5973628759384155,-0.022175200283527374
0.48503971099853516,0.6880064010620117,-0.005372161976993084
0.48622962832450867,0.6653802990913391,-0.017958013340830803
0.4870283603668213,0.6535822153091431,-0.01924058236181736
0.48791056871414185,0.644461989402771,-0.014716642908751965
0.48940446972846985,0.6378741264343262,-0.011940572410821915
0.4534536600112915,0.6206042766571045,0.007398279383778572
0.45055678486824036,0.6222128868103027,0.005068894475698471
0.44688940048217773,0.6264623999595642,0.003450691234320402
0.444068968296051,0.6326939463615417,0.0070413025096058846
0.42850857973098755,0.5663413405418396,-0.005812062416225672
0.3236570358276367,0.500607967376709,0.16600912809371948
0.5113938450813293,0.5490469336509705,-0.06210309639573097
0.4428979158401489,0.6110293865203857,0.01908094622194767
0.4378497004508972,0.6094749569892883,0.017873821780085564
0.48644766211509705,0.5472137331962585,-0.045000866055488586
0.4557608366012573,0.5313850045204163,-0.028162704780697823
0.4832873046398163,0.5424157977104187,-0.046119775623083115
0.44409099221229553,0.4549351930618286,-0.013527259230613708
0.4157036244869232,0.4658932089805603,-0.009595902636647224
0.44941914081573486,0.5083807110786438,-0.03648137301206589
0.37760061025619507,0.24482318758964539,0.01346403919160366
0.39103254675865173,0.2807238698005676,-0.008192994631826878
0.4033702611923218,0.32082226872444153,-0.025819487869739532
0.4387609660625458,0.6472195386886597,0.017286023125052452
0.4734700620174408,0.3257428705692291,-0.048051804304122925
0.4667299687862396,0.26734548807144165,-0.04075125604867935
0.4591194987297058,0.215104877948761,-0.03371766582131386
0.398691326379776,0.4050217568874359,0.008830493316054344
0.3576897978782654,0.42562979459762573,0.03339294716715813
0.4657265543937683,0.3992938697338104,0.0011770951095968485
0.3759194612503052,0.3799314498901367,0.01405282225459814
0.4738513231277466,0.43388837575912476,-0.026493297889828682
0.46654975414276123,0.5127997398376465,-0.06871367245912552
0.338989794254303,0.44086816906929016,0.05216392129659653
0.36954107880592346,0.4370866119861603,0.019932826980948448
0.3907661437988281,0.4435870051383972,0.006071710493415594
0.4223327934741974,0.44291576743125916,-0.0019145294791087508
0.44589030742645264,0.4368203282356262,-0.005244619213044643
0.4625818729400635,0.4288689196109772,-0.010511642321944237
0.49565553665161133,0.4078666567802429,-0.047449901700019836
0.3373141288757324,0.4823375940322876,0.0504215843975544
0.36210620403289795,0.3778250217437744,0.0206188652664423
0.5025569796562195,0.5448915958404541,-0.08395975828170776
0.4611113369464874,0.467534601688385,-0.02571343258023262
0.32092049717903137,0.4018210172653198,0.14715488255023956
0.4746907949447632,0.4191347360610962,-0.013931258581578732
0.44720369577407837,0.5071429014205933,-0.01834166795015335
0.384455144405365,0.3897111117839813,0.02019519731402397
0.4663137197494507,0.4961067736148834,-0.06274838745594025
0.3278685212135315,0.5541879534721375,0.1617896854877472
0.464267373085022,0.3921619653701782,0.005121683236211538
0.4817349314689636,0.4872545897960663,-0.07998421788215637
0.374622106552124,0.6590057611465454,0.07528863847255707
0.37834489345550537,0.689307451248169,0.10148351639509201
0.3220868706703186,0.49458226561546326,0.10863598436117172
0.3515128493309021,0.6300519704818726,0.08988813310861588
0.33601289987564087,0.3635181188583374,0.07506495714187622
0.44618916511535645,0.7440210580825806,0.02654895931482315
0.5040678381919861,0.5478391051292419,-0.06099459528923035
0.4450589120388031,0.4800931215286255,-0.018870322033762932
0.3424540162086487,0.40592122077941895,0.054756950587034225
0.41554149985313416,0.3954031765460968,0.003687856951728463
0.4300752878189087,0.39633357524871826,2.1624404325848445e-05
0.4295289218425751,0.6116241216659546,0.02138392999768257
0.3359108567237854,0.5273271799087524,0.05922764539718628
0.4774293005466461,0.7772130966186523,0.02913413569331169
0.4270712733268738,0.7434828281402588,0.06264377385377884
0.4050194025039673,0.7204595804214478,0.08078079670667648
0.5098016262054443,0.26812905073165894,-0.04428783804178238
0.5121408104896545,0.7818130850791931,0.02476731687784195
0.442966103553772,0.39543911814689636,-0.0006319902022369206
0.4549309313297272,0.39337265491485596,0.0016760877333581448
0.4616769850254059,0.39271625876426697,0.004677332937717438
0.3497670292854309,0.37263575196266174,0.03661852702498436
0.44991809129714966,0.3789362907409668,-0.000870895164553076
0.43602851033210754,0.3739078640937805,-0.004497253801673651
0.4225843846797943,0.3730000853538513,-0.004137862473726273
0.40865832567214966,0.3762587308883667,-0.0004777295107487589
0.39956536889076233,0.3814724087715149,0.0049097840674221516
0.3253609836101532,0.35083481669425964,0.11750050634145737
0.4050174653530121,0.39343419671058655,0.008284957148134708
0.5119579434394836,0.5626396536827087,-0.04218628257513046
0.44609758257865906,0.5586759448051453,-0.021528994664549828
0.4658145606517792,0.5270195603370667,-0.051180895417928696
0.48407453298568726,0.5606530904769897,-0.04017503932118416
0.5104897022247314,0.37763476371765137,-0.043194547295570374
0.39995133876800537,0.6905800104141235,0.06336234509944916
0.42250704765319824,0.7173219323158264,0.04641655087471008
0.4766108989715576,0.7616506814956665,0.009822087362408638
0.35711583495140076,0.6558690071105957,0.12652704119682312
0.4596605896949768,0.3868543803691864,0.002594111720100045
0.4847973585128784,0.44349533319473267,-0.049863867461681366
0.5125952959060669,0.7658347487449646,0.006378969177603722
0.45009762048721313,0.7636377811431885,0.042674388736486435
0.3249698281288147,0.5439803004264832,0.10939780622720718
0.4697630703449249,0.6305447816848755,-0.003392907092347741
0.4669720232486725,0.6349340677261353,-0.0057085738517344
0.4647845923900604,0.6421633958816528,-0.007717077620327473
0.4630684554576874,0.6526333093643188,-0.005086821503937244
0.45846807956695557,0.6712183952331543,0.005102107301354408
0.4355689287185669,0.5906373858451843,0.012152685783803463
0.43032965064048767,0.5877617597579956,0.012553803622722626
0.42555585503578186,0.5840598940849304,0.011897292919456959
0.41350987553596497,0.5757561922073364,0.011825834400951862
0.35601285099983215,0.5365386605262756,0.027327433228492737
0.48528987169265747,0.42002373933792114,-0.03567982465028763
0.4770565629005432,0.3799232542514801,-0.007155221421271563
0.4666321873664856,0.3817077875137329,-0.0007623248966410756
0.44000887870788574,0.5888158679008484,0.01354813203215599
0.35450541973114014,0.5925057530403137,0.05804954469203949
0.490362286567688,0.3806707262992859,-0.030471522361040115
0.45327943563461304,0.6928112506866455,0.011894178576767445
0.5113034248352051,0.4532569944858551,-0.08065688610076904
0.49653422832489014,0.433185338973999,-0.06273920089006424
0.5111575722694397,0.4287378191947937,-0.0667668804526329
0.4719306230545044,0.47620007395744324,-0.04821151867508888
0.5128656029701233,0.7420253157615662,-0.0030705181416124105
0.5128316879272461,0.7135492563247681,-0.005022699013352394
0.48190271854400635,0.7107305526733398,-0.0007678857073187828
0.41385096311569214,0.633941113948822,0.03367330878973007
0.43372973799705505,0.5230317115783691,-0.011972062289714813
0.4321345090866089,0.6664422154426575,0.02474592812359333
0.39443856477737427,0.5192223191261292,-0.00596203375607729
0.41679495573043823,0.5427989959716797,-0.0034656503703445196
0.37850627303123474,0.5518110394477844,0.013357399962842464
0.47794169187545776,0.7385163903236389,0.0013668002793565392
0.4604577124118805,0.4846915304660797,-0.03518697991967201
0.4030986428260803,0.6585687398910522,0.04630018770694733
0.42565128207206726,0.6897678375244141,0.03501242399215698
0.39785289764404297,0.601443886756897,0.030940338969230652
0.3391970694065094,0.5667225122451782,0.06860161572694778
0.37792909145355225,0.6131793260574341,0.043543651700019836
0.3338688015937805,0.5898104310035706,0.10642946511507034
0.4007588326931,0.5629458427429199,0.009793036617338657
0.4735060930252075,0.4557746946811676,-0.03673793748021126
0.47165602445602417,0.5247970223426819,-0.07218434661626816
0.45866140723228455,0.5236592888832092,-0.05320936441421509
0.48048022389411926,0.5121881365776062,-0.0851464718580246
0.46504417061805725,0.3658018112182617,-0.012592274695634842
0.4392145872116089,0.35628145933151245,-0.017262373119592667
0.4164152145385742,0.3546440005302429,-0.01741827465593815
0.3969919681549072,0.35788723826408386,-0.011030786670744419
0.3831270635128021,0.36608850955963135,-0.0007443123613484204
0.3730579912662506,0.39610379934310913,0.026655156165361404
0.32239946722984314,0.4489826261997223,0.10277498513460159
0.3862101435661316,0.4190256595611572,0.016254544258117676
0.40399086475372314,0.4243606925010681,0.0069684311747550964
0.42601311206817627,0.4248415231704712,0.0006727442378178239
0.4464466869831085,0.4213009178638458,-0.0014637925196439028
0.46141085028648376,0.4156290292739868,-0.0033753947354853153
0.4713645577430725,0.4098967909812927,-0.0044385772198438644
0.3221728801727295,0.4506639838218689,0.16219176352024078
0.4580618739128113,0.5261920094490051,-0.044588807970285416
0.4845917820930481,0.46472346782684326,-0.0625477209687233
0.48471537232398987,0.5296612977981567,-0.08505884557962418
0.4935859143733978,0.5396989583969116,-0.07737179100513458
0.4841896593570709,0.5320013761520386,-0.07667059451341629
0.46160417795181274,0.5311100482940674,-0.03825937956571579
0.49695196747779846,0.5427475571632385,-0.08173656463623047
0.4980943202972412,0.5452539324760437,-0.061360836029052734
0.47013697028160095,0.39396828413009644,0.002424886217340827
0.4789600670337677,0.39940696954727173,-0.0075307004153728485
