0.4908667504787445,0.5420894026756287,-0.04013367369771004
0.4891969561576843,0.4770916998386383,-0.0824022889137268
0.4899933338165283,0.49643826484680176,-0.04205702245235443
0.47661763429641724,0.4069933593273163,-0.06331558525562286
0.4889262020587921,0.4557407796382904,-0.08824973553419113
0.48880892992019653,0.4271761178970337,-0.08278267085552216
0.48916685581207275,0.3585609197616577,-0.0433042012155056
0.3851016163825989,0.3515011668205261,0.018906595185399055
0.4889995753765106,0.3112459182739258,-0.03438286855816841
0.4888998866081238,0.2845039367675781,-0.0387418307363987
0.4883202314376831,0.1854848563671112,-0.0249274130910635
0.49104368686676025,0.5518407225608826,-0.03794851899147034
0.49123281240463257,0.5579646229743958,-0.03265094384551048
0.4914311468601227,0.5593494176864624,-0.025761930271983147
0.4919852018356323,0.5639973282814026,-0.025760460644960403
0.4920876920223236,0.5715435743331909,-0.028220588341355324
0.4922237694263458,0.58116614818573,-0.03148613125085831
0.49238714575767517,0.591988205909729,-0.029681935906410217
0.49260878562927246,0.6117204427719116,-0.014759160578250885
0.48941826820373535,0.4874049723148346,-0.07420022785663605
0.47636914253234863,0.4849235415458679,-0.05270680412650108
0.33168065547943115,0.28035128116607666,0.0888059139251709
0.4281417727470398,0.37025517225265503,0.003491660114377737
0.4131120443344116,0.37169206142425537,0.004462534561753273
0.3988342881202698,0.37091800570487976,0.008534984663128853
0.38008806109428406,0.36000895500183105,0.021431192755699158
0.4408106505870819,0.3654119074344635,0.0045992108061909676
0.4079687297344208,0.3231370151042938,-0.0032625850290060043
0.42368578910827637,0.3238539397716522,-0.003423902904614806
0.393648624420166,0.3263809382915497,0.0016826505307108164
0.38400521874427795,0.33283746242523193,0.008137308061122894
0.3676036298274994,0.37459853291511536,0.029733216390013695
0.4375433325767517,0.645232081413269,0.0062612853944301605
0.37991058826446533,0.3467060923576355,0.02379843033850193
0.3244416117668152,0.36731481552124023,0.09840349107980728
0.3509364724159241,0.3626236617565155,0.04475894570350647
0.41609805822372437,0.4561207890510559,-0.009514193050563335
0.4720376133918762,0.5387468934059143,-0.03819724917411804
0.47466468811035156,0.5572606325149536,-0.030105048790574074
0.4530559182167053,0.5430493354797363,-0.02847294881939888
0.44066983461380005,0.5492329001426697,-0.016147678717970848
0.4608359634876251,0.5572100877761841,-0.023445772007107735
