0.4959273934364319,0.6061179041862488,-0.042795564979314804
0.48650410771369934,0.5357761979103088,-0.0830240249633789
0.49080926179885864,0.5558977723121643,-0.042221881449222565
0.4705214202404022,0.46752098202705383,-0.06281282007694244
0.4845757782459259,0.5145013332366943,-0.08881643414497375
0.4831700325012207,0.4860883951187134,-0.08313768357038498
0.48124536871910095,0.4173836410045624,-0.043166469782590866
0.37848353385925293,0.4207514524459839,0.025268355384469032
0.4785134196281433,0.367347776889801,-0.03411269560456276
0.4764319658279419,0.33956632018089294,-0.03827100619673729
0.46995171904563904,0.2334791123867035,-0.02296871319413185
0.4970296323299408,0.6161871552467346,-0.04072367399930954
0.498197466135025,0.623299241065979,-0.03520231693983078
0.4991009533405304,0.6259240508079529,-0.02802169695496559
0.50069659948349,0.6375026702880859,-0.024945486336946487
0.501383900642395,0.6464651823043823,-0.02707061544060707
0.5022797584533691,0.6574817299842834,-0.029434511438012123
0.503494143486023,0.6686251163482666,-0.025920437648892403
0.5055793523788452,0.6846567988395691,-0.008678312413394451
0.4879150092601776,0.5459155440330505,-0.0747612789273262
0.4766928255558014,0.5452333688735962,-0.052388161420822144
0.3219452500343323,0.34839117527008057,0.10052002966403961
0.42239224910736084,0.4347422122955322,0.007264192681759596
0.40756648778915405,0.43798765540122986,0.00900949165225029
0.39322417974472046,0.43885815143585205,0.014026128686964512
0.3740493655204773,0.4298200309276581,0.028019435703754425
0.4345954954624176,0.4281861484050751,0.007777908351272345
0.3990144431591034,0.38675457239151,0.0017118747346103191
0.4150794446468353,0.3859056234359741,0.0005658503505401313
0.3846830725669861,0.39174050092697144,0.007497060112655163
0.3756125271320343,0.3997400999069214,0.014421345666050911
0.3624334931373596,0.44585120677948,0.03647609055042267
0.45387694239616394,0.7162750959396362,0.012284320779144764
0.3731892704963684,0.41647619009017944,0.03054296411573887
0.3204735517501831,0.43957746028900146,0.1089382916688919
0.3452235460281372,0.4342578053474426,0.05278155952692032
0.4176417589187622,0.5250914692878723,-0.005612738896161318
0.4788260757923126,0.6047051548957825,-0.039456576108932495
0.48430120944976807,0.6243721842765808,-0.031956177204847336
0.463289737701416,0.612460196018219,-0.029258674010634422
0.4540683627128601,0.6217746734619141,-0.017200293019413948
0.4730236530303955,0.6269329786300659,-0.02504063956439495
0.46433112025260925,0.629937469959259,-0.013868809677660465
0.4393862187862396,0.6547014713287354,0.009119955822825432
0.4747430980205536,0.5364252328872681,-0.08104992657899857
0.4709665775299072,0.5163465738296509,-0.08628823608160019
0.3509448170661926,0.3838711977005005,0.019494500011205673
0.44289928674697876,0.4684855043888092,-0.010958547703921795
0.44554370641708374,0.5337526202201843,-0.04019247367978096
0.44404053688049316,0.5226953029632568,-0.03556855395436287
0.3731020390987396,0.5285785794258118,0.016126995906233788
0.470323383808136,0.4899296462535858,-0.07739364355802536
0.3834207355976105,0.35904622077941895,-0.010838708840310574
0.36371752619743347,0.36802417039871216,0.00274221645668149
0.33244210481643677,0.31028616428375244,0.06751832365989685
0.44811487197875977,0.3670671880245209,-0.027203433215618134
0.42955389618873596,0.3904848098754883,0.004567957483232021
0.42709600925445557,0.6364486813545227,0.012723332270979881
0.35395124554634094,0.6285053491592407,0.15481650829315186
0.4572642743587494,0.5437029600143433,-0.03433362767100334
0.4692809283733368,0.5487279891967773,-0.037115707993507385
0.4442882835865021,0.6362345218658447,0.009711222723126411
0.4511511027812958,0.6342171430587769,0.00477228406816721
0.354716420173645,0.3553085923194885,0.010634459555149078
0.4469849169254303,0.5426210761070251,-0.031297966837882996
0.41078898310661316,0.35708367824554443,-0.021052639931440353
0.40643438696861267,0.3403906226158142,-0.02472025342285633
0.38504791259765625,0.25519582629203796,0.0022827456705272198
0.3436563014984131,0.3318389654159546,0.03474298492074013
0.3968963325023651,0.2960323989391327,-0.012684847228229046
0.34149473905563354,0.37538647651672363,0.033532824367284775
0.33145034313201904,0.36264532804489136,0.06470520049333572
0.48132890462875366,0.616388201713562,-0.03753140568733215
0.4687080383300781,0.6213849186897278,-0.027979491278529167
0.4590955376625061,0.6262530088424683,-0.01694304496049881
0.4615115225315094,0.5468673706054688,-0.03179020807147026
0.44788220524787903,0.6356238126754761,0.006932865362614393
0.45328471064567566,0.6398137807846069,-0.0024937805719673634
0.4527761936187744,0.6324542760848999,0.004122018814086914
0.4619615972042084,0.5363245606422424,-0.05681759491562843
0.4676129221916199,0.6282339096069336,-0.011557522229850292
0.4765491187572479,0.627330482006073,-0.01891728863120079
0.48710542917251587,0.626660943031311,-0.025183605030179024
0.4864071011543274,0.6858302354812622,-0.007380050141364336
0.4855790436267853,0.6684655547142029,-0.024040263146162033
0.4853133261203766,0.6566746830940247,-0.026873677968978882
0.48576751351356506,0.6457743644714355,-0.024167131632566452
0.4867788851261139,0.63798987865448,-0.02195138670504093
0.4655092656612396,0.6364291906356812,-0.009209034964442253
0.4632980525493622,0.6393091082572937,-0.01149909570813179
0.46026214957237244,0.6449534893035889,-0.013238783925771713
0.457693487405777,0.6519348621368408,-0.010038464330136776
0.4384472966194153,0.5991344451904297,-0.011942715384066105
0.3302101492881775,0.5281770825386047,0.17638444900512695
0.4891655743122101,0.5495840311050415,-0.05372173711657524
0.45966461300849915,0.6355196237564087,-0.0013565418776124716
0.4566100835800171,0.6370731592178345,-0.002676083706319332
0.47436708211898804,0.5576876997947693,-0.03712091222405434
0.4535679817199707,0.5545930862426758,-0.019983064383268356
0.47189992666244507,0.5533849596977234,-0.037613607943058014
0.42869657278060913,0.48246586322784424,-0.004297007340937853
0.40528973937034607,0.49987852573394775,0.001630020677112043
0.443296879529953,0.5319470763206482,-0.026257961988449097
0.35192564129829407,0.27889561653137207,0.03268226981163025
0.36407679319381714,0.3090125024318695,0.009744707494974136
0.3767150938510895,0.34278807044029236,-0.00797505583614111
0.4514746367931366,0.6671115159988403,0.002223776187747717
0.4408383071422577,0.34037041664123535,-0.03428226336836815
0.43207335472106934,0.2898879051208496,-0.02640759013593197
0.4231173098087311,0.24132686853408813,-0.016511544585227966
0.3811166286468506,0.4364985525608063,0.021509617567062378
0.3472197353839874,0.46342548727989197,0.0463128536939621
0.44226717948913574,0.4218962788581848,0.009526746347546577
0.3597516417503357,0.4077744781970978,0.02879311330616474
0.4517695903778076,0.4537176191806793,-0.017530711367726326
0.45171284675598145,0.5254467129707336,-0.05635802447795868
0.33300644159317017,0.47899308800697327,0.06489497423171997
0.35799890756607056,0.4776325523853302,0.0319216214120388
0.37776869535446167,0.483451783657074,0.01655546948313713
0.40634483098983765,0.4759923815727234,0.007787227630615234
0.4267584979534149,0.4643184244632721,0.0031533092260360718
0.44132012128829956,0.45255333185195923,-0.0024409957695752382
0.4679332673549652,0.42434847354888916,-0.03599320724606514
0.3387174904346466,0.5231812000274658,0.06138685718178749
