0.6388510465621948,0.570249080657959,-0.04388970509171486
0.6352564096450806,0.5068363547325134,-0.07181308418512344
0.6375961899757385,0.5285676121711731,-0.03940647095441818
0.624542772769928,0.45536404848098755,-0.04888681322336197
0.6346151828765869,0.4893144369125366,-0.07528169453144073
0.6344969868659973,0.46831685304641724,-0.06836641579866409
0.6351103782653809,0.4200182557106018,-0.02895416133105755
0.5467348098754883,0.42642298340797424,0.03312546759843826
0.63422030210495,0.391139417886734,-0.01798272505402565
0.6333388090133667,0.3700827956199646,-0.01947590708732605
0.6323143243789673,0.2778488099575043,0.003564799902960658
0.6392221450805664,0.5787270665168762,-0.04290694743394852
0.6398826837539673,0.5846158266067505,-0.03879157826304436
0.6404632925987244,0.5869638919830322,-0.033039242029190063
0.6411616802215576,0.5902847051620483,-0.03217003121972084
0.6413601636886597,0.5955628752708435,-0.03479623422026634
0.6414949297904968,0.6030365824699402,-0.03798685967922211
0.6419347524642944,0.6121869683265686,-0.036605674773454666
0.6429061889648438,0.6319003105163574,-0.023953955620527267
0.6360515356063843,0.5165242552757263,-0.06549758464097977
0.627129316329956,0.517532467842102,-0.046555522829294205
0.5005918741226196,0.373738169670105,0.10632523894309998
0.582952618598938,0.4405813217163086,0.01598016731441021
0.5699882507324219,0.4425051808357239,0.01737956702709198
0.5580636858940125,0.44204574823379517,0.021698979660868645
0.5429530739784241,0.4346996545791626,0.0347122959792614
0.5940424203872681,0.4355751574039459,0.01613173447549343
0.5661433935165405,0.40388956665992737,0.014092265628278255
0.579487144947052,0.403707891702652,0.013032021000981331
0.5541011095046997,0.4067547023296356,0.018860148265957832
0.5461596846580505,0.4119258522987366,0.024655310437083244
0.5325035452842712,0.4472270607948303,0.041406236588954926
0.5961253046989441,0.6680554151535034,-0.00915350392460823
0.5429855585098267,0.42301157116889954,0.03798920661211014
0.49708083271980286,0.44756191968917847,0.10574229061603546
0.5181302428245544,0.43928152322769165,0.05678690969944
0.5771777629852295,0.5075057744979858,-0.0031571518629789352
0.6247584819793701,0.5689169764518738,-0.04047658294439316
0.6283114552497864,0.5853593945503235,-0.03566942736506462
0.611054003238678,0.576443076133728,-0.032251615077257156
0.602048933506012,0.5861201882362366,-0.02266637608408928
0.6184033155441284,0.5882190465927124,-0.029837336391210556
0.6101515293121338,0.5919767618179321,-0.020776813849806786
0.5880098938941956,0.614750862121582,-0.004749076906591654
0.6253602504730225,0.5070875883102417,-0.06985747069120407
0.6231198310852051,0.49077552556991577,-0.07289767265319824
0.5240347981452942,0.39976295828819275,0.03091965615749359
0.6008208990097046,0.46311601996421814,-0.0038884978275746107
0.6000412106513977,0.5095253586769104,-0.03394607827067375
0.5993496179580688,0.5014342665672302,-0.0291659627109766
0.5385997891426086,0.5117034912109375,0.016601648181676865
0.623751699924469,0.4712330996990204,-0.0631311759352684
0.5540897846221924,0.3821248412132263,0.00467838067561388
0.5359147191047668,0.3878366947174072,0.016271652653813362
0.5108972787857056,0.3400859832763672,0.08015825599431992
0.6099560260772705,0.3915625810623169,-0.011203483678400517
0.5916343927383423,0.40701520442962646,0.016144083812832832
0.5778380036354065,0.6010055541992188,0.001149888732470572
0.5149029493331909,0.6117782592773438,0.1256842166185379
0.6098530292510986,0.5181962251663208,-0.02989043854176998
0.6202824115753174,0.5224657654762268,-0.033952292054891586
0.5928715467453003,0.599446177482605,-0.0016312875086441636
0.5981653332710266,0.5972911715507507,-0.0058868094347417355
0.5281974077224731,0.37733420729637146,0.02485542558133602
0.6007133722305298,0.5180882215499878,-0.027165157720446587
0.5787119269371033,0.382824182510376,-0.00463270116597414
0.575283944606781,0.36801761388778687,-0.006197582930326462
0.5593944787979126,0.2926584482192993,0.026131978258490562
0.5199533104896545,0.3566661775112152,0.048576634377241135
0.5683450698852539,0.3266548216342926,0.00865442305803299
0.516217827796936,0.3936116099357605,0.044542863965034485
0.5084103345870972,0.3835090398788452,0.07349821925163269
0.6262416839599609,0.5788164138793945,-0.03980955481529236
0.6151811480522156,0.583850085735321,-0.03192134201526642
0.6061774492263794,0.5893508195877075,-0.02309495396912098
0.6135167479515076,0.5212425589561462,-0.02847278118133545
0.5956831574440002,0.5985814929008484,-0.003954818472266197
0.6009310483932495,0.5985052585601807,-0.013610037975013256
0.5993333458900452,0.5963000655174255,-0.006643279455602169
0.6146328449249268,0.5095901489257812,-0.04843321442604065
0.6125320196151733,0.5909547805786133,-0.018935319036245346
0.6210716962814331,0.588663637638092,-0.024927908554673195
0.6303805708885193,0.5875857472419739,-0.03028348833322525
0.627416729927063,0.6328842639923096,-0.022705575451254845
0.6282312870025635,0.6123213768005371,-0.034785639494657516
0.6286044120788574,0.6025614738464355,-0.03579523041844368
0.6291490197181702,0.5953802466392517,-0.03220241889357567
0.6299622058868408,0.590836226940155,-0.029425665736198425
0.6111178994178772,0.5936228632926941,-0.018591534346342087
0.6096285581588745,0.5951200723648071,-0.021210795268416405
0.6074610948562622,0.5990830659866333,-0.023469382897019386
0.6053009629249573,0.6050108671188354,-0.021275479346513748
0.5904430747032166,0.5677570700645447,-0.016346126794815063
0.5002210140228271,0.5289638638496399,0.1550615280866623
0.6367765069007874,0.5213204622268677,-0.04838192090392113
0.6055591106414795,0.5954150557518005,-0.011817405931651592
0.6034531593322754,0.5961281657218933,-0.01351897418498993
0.6240648031234741,0.5300542116165161,-0.03491060435771942
0.6062226891517639,0.5291102528572083,-0.01881549134850502
0.6223084926605225,0.526340126991272,-0.034833624958992004
0.587981641292572,0.4748964011669159,0.0009699295042082667
0.5674574375152588,0.48830655217170715,0.005189933814108372
0.5980773568153381,0.5100621581077576,-0.021983664482831955
0.5294890999794006,0.31267672777175903,0.051380567252635956
0.5391083359718323,0.33721810579299927,0.027789006009697914
0.5488969683647156,0.36792296171188354,0.009242432191967964
0.59836345911026,0.6221519708633423,-0.012331224977970123
0.6042850017547607,0.3692653179168701,-0.015219486318528652
0.598296046257019,0.3218156099319458,-0.0035426572430878878
0.5925847291946411,0.2819201350212097,0.009759046137332916
0.5482746958732605,0.4399223327636719,0.02837315946817398
0.5191488265991211,0.46126651763916016,0.04908272624015808
0.6012127995491028,0.43046942353248596,0.018002506345510483
0.5313922166824341,0.4176977872848511,0.03733788803219795
0.6089905500411987,0.4505549669265747,-0.008738942444324493
0.6062051653862,0.5008097887039185,-0.04723163694143295
0.5063900351524353,0.4754429757595062,0.06408429145812988
0.5279138088226318,0.47171550989151,0.035231463611125946
0.5445541143417358,0.4757969379425049,0.021054361015558243
0.5687998533248901,0.4707169234752655,0.012883731164038181
0.5866380333900452,0.46199139952659607,0.009208881296217442
0.5999369025230408,0.4523596167564392,0.004610724747180939
