0.6382185816764832,0.5773077607154846,-0.041388534009456635
0.6357848644256592,0.5135347247123718,-0.07148122787475586
0.6376289129257202,0.5341039299964905,-0.03861376643180847
0.6262092590332031,0.4604371190071106,-0.05023038014769554
0.6355335116386414,0.4960733950138092,-0.07534979283809662
0.6359619498252869,0.4745115041732788,-0.06898155063390732
0.6377843618392944,0.4239497780799866,-0.03128618374466896
0.5502607822418213,0.4259762763977051,0.02941630221903324
0.6382738351821899,0.3929540514945984,-0.021259814500808716
0.6380988359451294,0.37165772914886475,-0.023243306204676628
0.6391163468360901,0.2809882164001465,-0.0025055285077542067
0.6383622884750366,0.5857750773429871,-0.04013223573565483
0.6387456059455872,0.5916880369186401,-0.03585566580295563
0.6392073035240173,0.5939885973930359,-0.030075984075665474
0.640079140663147,0.6016263961791992,-0.02734367363154888
0.6400764584541321,0.6073523163795471,-0.02981979213654995
0.6399683952331543,0.6150271892547607,-0.03292767331004143
0.6400974988937378,0.6237962245941162,-0.0313103012740612
0.6405554413795471,0.6407017111778259,-0.018799545243382454
0.6363179683685303,0.5228263735771179,-0.06504636257886887
0.6267125606536865,0.5229430794715881,-0.04614204168319702
0.5055607557296753,0.37114667892456055,0.09952151775360107
0.5857595801353455,0.4408392906188965,0.013137659057974815
0.5729605555534363,0.4424132704734802,0.014432172290980816
0.5610439777374268,0.4418448507785797,0.018572278320789337
0.5461587309837341,0.43396732211112976,0.03108971379697323
0.596729040145874,0.43618443608283997,0.013271183706820011
0.5698400139808655,0.40333330631256104,0.01018308661878109
0.583107590675354,0.4033510684967041,0.00928980577737093
0.5577816963195801,0.40612372756004333,0.014800775796175003
0.5497845411300659,0.411173939704895,0.020563405007123947
0.5351801514625549,0.4465593993663788,0.03772487863898277
0.59364914894104,0.6707292795181274,-0.003269839333370328
0.5464354157447815,0.4224863052368164,0.03404734283685684
0.49948936700820923,0.4447244107723236,0.10095825046300888
0.5209797620773315,0.4380500316619873,0.0525381900370121
0.5775770545005798,0.50971519947052,-0.0039002930279821157
0.6239736676216125,0.5755856037139893,-0.0383211113512516
0.6270925998687744,0.592128336429596,-0.032939039170742035
0.610017716884613,0.5826243758201599,-0.030152063816785812
