0.4826948642730713,0.5059772729873657,-0.04942246153950691
0.4793034791946411,0.4363532066345215,-0.07833169400691986
0.48221343755722046,0.46008652448654175,-0.04401029273867607
0.4701124131679535,0.3723779022693634,-0.05210201069712639
0.4790380597114563,0.41530606150627136,-0.0818563774228096
0.4800211191177368,0.389430969953537,-0.07379274070262909
0.48422732949256897,0.3285943269729614,-0.028884679079055786
0.38882213830947876,0.33074164390563965,0.03923601284623146
0.48578202724456787,0.2816435694694519,-0.014848756603896618
0.4859864413738251,0.25427544116973877,-0.015329490415751934
0.4883139729499817,0.15664547681808472,0.011321027763187885
0.48284098505973816,0.5159419178962708,-0.04854922369122505
0.48333969712257385,0.5239072442054749,-0.044076692312955856
0.4841275215148926,0.5278827548027039,-0.03787895292043686
0.48510289192199707,0.5362120866775513,-0.03612925484776497
0.4849792420864105,0.5438470840454102,-0.039078015834093094
0.4848501980304718,0.5539013147354126,-0.042713623493909836
0.48513761162757874,0.5647222399711609,-0.041266873478889465
0.4861396253108978,0.5830396413803101,-0.02824801579117775
0.48019495606422424,0.44770413637161255,-0.07172678411006927
0.47067010402679443,0.4480026662349701,-0.05123572796583176
0.3428361713886261,0.26072239875793457,0.12345525622367859
0.4274771213531494,0.3489699363708496,0.01912129856646061
0.4132292568683624,0.35055357217788696,0.021216776221990585
0.4002476632595062,0.34914419054985046,0.026607783511281013
0.38428643345832825,0.3389883041381836,0.041321322321891785
0.4397464990615845,0.34332314133644104,0.019532272592186928
0.41102057695388794,0.2973152995109558,0.018465405330061913
0.4257073700428009,0.29822832345962524,0.016982311382889748
0.3972673714160919,0.3006238341331482,0.024291619658470154
0.38810691237449646,0.3076779246330261,0.03090110793709755
0.3723759353160858,0.3526607155799866,0.04857365041971207
0.437043696641922,0.6139310002326965,-0.01188746653497219
0.3849373161792755,0.32615435123443604,0.04502888023853302
0.33584803342819214,0.3475196957588196,0.11975625902414322
0.3579080104827881,0.34009963274002075,0.06630253046751022
0.41802725195884705,0.4290114641189575,-0.0029983886051923037
0.4676368832588196,0.5039926767349243,-0.04550906643271446
0.47107023000717163,0.5245758295059204,-0.0405118390917778
0.4529966115951538,0.5126721858978271,-0.03637899458408356
0.4440154731273651,0.5236810445785522,-0.026378493756055832
0.4609435200691223,0.527722179889679,-0.03418099135160446
0.4529500901699066,0.5320959091186523,-0.024665504693984985
0.42903438210487366,0.556022047996521,-0.007612713146954775
0.46857750415802,0.4361847937107086,-0.07608141005039215
0.4664038419723511,0.4163378179073334,-0.0790049284696579
0.3657205104827881,0.28838473558425903,0.04058028385043144
0.44538480043411255,0.3780807852745056,-0.0026838555932044983
0.44250088930130005,0.436336487531662,-0.03688634932041168
0.4419523775577545,0.42621442675590515,-0.03167053684592247
0.37663060426712036,0.43004006147384644,0.019887076690793037
0.46803018450737,0.3921959400177002,-0.06803493201732635
0.39738672971725464,0.2646489143371582,0.012346119619905949
0.37849074602127075,0.2726894021034241,0.02580992877483368
0.3548406958580017,0.22202521562576294,0.09577503800392151
0.4572434723377228,0.2783549726009369,-0.007097319234162569
0.4388643205165863,0.3043946623802185,0.01976178213953972
