0.5020062327384949,0.6077562570571899,-0.040402449667453766
0.5000292658805847,0.5426119565963745,-0.08002752810716629
0.5003907680511475,0.5625352263450623,-0.04076608270406723
0.4850009083747864,0.47074559330940247,-0.06151236593723297
0.4992036819458008,0.5202724933624268,-0.085525281727314
0.49799594283103943,0.49081990122795105,-0.08004938811063766
0.4950743317604065,0.42040595412254333,-0.04216597601771355
0.39098259806632996,0.4180217385292053,0.016771649941802025
0.4930233657360077,0.3715505599975586,-0.034263696521520615
0.491879940032959,0.3435066342353821,-0.03860599920153618
0.48791468143463135,0.2349618673324585,-0.0247951690107584
0.5024003386497498,0.6177394390106201,-0.03871052712202072
0.5026575326919556,0.6250612735748291,-0.03379371017217636
0.502876341342926,0.6276891827583313,-0.027101755142211914
0.5039084553718567,0.646539032459259,-0.023141514509916306
0.5043264031410217,0.6559009552001953,-0.025202477350831032
0.504786491394043,0.667380154132843,-0.027499549090862274
0.5054075121879578,0.6792062520980835,-0.023577138781547546
0.5063627362251282,0.6968268752098083,-0.006696327123790979
0.5003476738929749,0.5533804893493652,-0.0721416249871254
0.48759767413139343,0.5515351295471191,-0.051481474190950394
0.332674503326416,0.343999981880188,0.0843692421913147
0.4338154196739197,0.436588853597641,0.0018555194837972522
0.4189755618572235,0.4386443495750427,0.002658428158611059
0.40481677651405334,0.4379444122314453,0.006555857602506876
0.38589686155319214,0.42684227228164673,0.019079625606536865
0.44619134068489075,0.4307047426700592,0.00324944662861526
0.41255927085876465,0.3854731321334839,-0.004524363204836845
0.4284029006958008,0.3857174515724182,-0.004574280697852373
0.3982222080230713,0.38949304819107056,0.00035634622327052057
0.3887999653816223,0.39687514305114746,0.006349633447825909
0.3737514019012451,0.44259539246559143,0.02682608552277088
0.45391157269477844,0.7266219854354858,0.009963499382138252
0.38571614027023315,0.4128585755825043,0.02159789390861988
0.328177809715271,0.4366700053215027,0.09324216842651367
0.3560776114463806,0.43082869052886963,0.041434019804000854
0.42638733983039856,0.5253346562385559,-0.01044543832540512
0.48392295837402344,0.6053173542022705,-0.03856109827756882
0.4872526526451111,0.6253842711448669,-0.03179258853197098
0.4660988450050354,0.6121428608894348,-0.02992103435099125
0.45508623123168945,0.6209375858306885,-0.01864033192396164
0.47455623745918274,0.6272521018981934,-0.02579377591609955
0.4647417962551117,0.6299406886100769,-0.015211053192615509
0.43922483921051025,0.6562171578407288,0.00691973976790905
0.48817071318626404,0.5425984263420105,-0.07881064713001251
0.48552319407463074,0.5211111307144165,-0.08393089473247528
0.36390021443367004,0.37956637144088745,0.009670970030128956
0.45394107699394226,0.4703610837459564,-0.014031754806637764
0.4552086889743805,0.5362187027931213,-0.042020779103040695
0.4538634121417999,0.5245767831802368,-0.037646956741809845
0.3815873861312866,0.5253655314445496,0.007505753543227911
0.4852243661880493,0.49383458495140076,-0.07544656842947006
