0.5019760727882385,0.6074683666229248,-0.04015757143497467
0.4993378818035126,0.5412668585777283,-0.08114771544933319
0.4999557435512543,0.5613309741020203,-0.04130163416266441
0.4846118986606598,0.4695049524307251,-0.06275498867034912
0.4985570013523102,0.5189472436904907,-0.08682602643966675
0.49751219153404236,0.48957279324531555,-0.08142499625682831
0.4951390027999878,0.4192401170730591,-0.04358850419521332
0.3912413716316223,0.4168046712875366,0.01655132882297039
0.49333178997039795,0.37077489495277405,-0.035840120166540146
0.4922637939453125,0.3428897261619568,-0.040329769253730774
0.488748699426651,0.23459559679031372,-0.027060406282544136
0.5024263262748718,0.6175379753112793,-0.03832421079277992
0.5027030110359192,0.6248245239257812,-0.033347100019454956
0.5029179453849792,0.6273289918899536,-0.026547955349087715
0.5038784146308899,0.647741436958313,-0.021942583844065666
0.5042933225631714,0.6571296453475952,-0.02404896169900894
0.5047133564949036,0.6685506105422974,-0.02643134631216526
0.5052732825279236,0.6803784370422363,-0.022546930238604546
0.5060870051383972,0.6973603963851929,-0.005758911836892366
0.4996669888496399,0.5520234107971191,-0.07311397790908813
0.48668932914733887,0.5501433610916138,-0.052112117409706116
0.3341715633869171,0.34318193793296814,0.08430357277393341
0.4340130686759949,0.43549901247024536,0.0015193928265944123
0.41918477416038513,0.4374648928642273,0.0023611462675035
0.4050144851207733,0.43671688437461853,0.0063072326593101025
0.38617485761642456,0.4255768954753876,0.018943415954709053
0.4463768005371094,0.4296594262123108,0.0027615930885076523
0.41278374195098877,0.38448870182037354,-0.00513028260320425
0.4287271797657013,0.3847639560699463,-0.005272143054753542
0.3984065353870392,0.38846343755722046,-0.00019543080998118967
0.38897910714149475,0.3958004415035248,0.005935006309300661
0.37411218881607056,0.4412926733493805,0.02688159979879856
0.45307570695877075,0.7257314920425415,0.012045631185173988
0.38601312041282654,0.41172951459884644,0.021391795948147774
0.32933419942855835,0.435427725315094,0.09392163902521133
0.3566526174545288,0.4296420216560364,0.04155312851071358
0.4258725345134735,0.5241250991821289,-0.01035572774708271
0.48338842391967773,0.604983925819397,-0.03824637457728386
0.4868190884590149,0.6251341700553894,-0.031137270852923393
0.4650975167751312,0.6116305589675903,-0.029191618785262108
0.45382460951805115,0.6201810836791992,-0.017326923087239265
0.4737066328525543,0.6268347501754761,-0.024767914786934853
0.4636211395263672,0.6293466687202454,-0.01374205481261015
0.4377344846725464,0.6554681062698364,0.009303084574639797
0.48731234669685364,0.5411567091941833,-0.07986146211624146
0.4847288727760315,0.519786536693573,-0.08514571189880371
0.3644818961620331,0.37880781292915344,0.009051335044205189
0.45376288890838623,0.46924808621406555,-0.01444837637245655
0.4539012908935547,0.5348628759384155,-0.042535699903964996
0.45271703600883484,0.5232545733451843,-0.03809652850031853
0.3813765347003937,0.5238406658172607,0.008010768331587315
0.4845966100692749,0.4925406277179718,-0.07671378552913666
0.39875906705856323,0.35577505826950073,-0.01853111758828163
0.3783252537250519,0.36352285742759705,-0.006669080816209316
0.34683042764663696,0.3041974902153015,0.05303140729665756
0.46350595355033875,0.3691275119781494,-0.030856557190418243
0.4427447021007538,0.3905487656593323,-0.0004983785911463201
0.42603400349617004,0.6339635848999023,0.01100765261799097
0.3540540337562561,0.6321460604667664,0.14119695127010345
0.46485885977745056,0.5459863543510437,-0.03593062236905098
0.47722506523132324,0.5520918965339661,-0.037581413984298706
0.44063055515289307,0.6347798109054565,0.009544560685753822
0.4478644132614136,0.6339684724807739,0.005547229666262865
0.36922329664230347,0.35025203227996826,0.00042076269164681435
0.45381850004196167,0.5435149073600769,-0.03374015912413597
0.4267248511314392,0.35634976625442505,-0.0268584955483675
