0.5858100056648254,0.6897996664047241,-0.048674825578927994
0.5830264687538147,0.6182945966720581,-0.09332137554883957
0.5852143168449402,0.6398652791976929,-0.04916933923959732
0.5700699090957642,0.5349928736686707,-0.0681949332356453
0.5828421115875244,0.5934000611305237,-0.09921370446681976
0.583459198474884,0.5595121383666992,-0.09200882166624069
0.5861800909042358,0.47819972038269043,-0.044278573244810104
0.46868783235549927,0.47091802954673767,0.033920664340257645
0.5869635343551636,0.4237559139728546,-0.031067511066794395
0.5870090126991272,0.3927805721759796,-0.03439769148826599
0.5887362360954285,0.2772720754146576,-0.012715021148324013
0.5860173106193542,0.7005549073219299,-0.046123702079057693
0.5863862037658691,0.7074779272079468,-0.040089890360832214
0.586936354637146,0.7093306183815002,-0.03249627724289894
0.5873787999153137,0.707952082157135,-0.03118208982050419
0.587327778339386,0.7150412797927856,-0.0344042144715786
0.5872948169708252,0.7244385480880737,-0.03932219743728638
0.587462842464447,0.7350125312805176,-0.03917030245065689
0.5878162980079651,0.7561142444610596,-0.025551415979862213
0.5836663842201233,0.6302021145820618,-0.08441372215747833
0.5680718421936035,0.6271985173225403,-0.05944914370775223
0.41755184531211853,0.38468503952026367,0.1214345172047615
0.5170495510101318,0.4905451238155365,0.012960711494088173
0.5006276369094849,0.4923992156982422,0.014892229810357094
0.4848859906196594,0.4919204115867615,0.020528074353933334
0.46393725275993347,0.4802076816558838,0.03654833883047104
0.5307796001434326,0.48508262634277344,0.013570958748459816
0.49390676617622375,0.4385563135147095,0.008347290568053722
0.5116146206855774,0.4392625093460083,0.007408266421407461
0.4777987599372864,0.441925585269928,0.01464299950748682
0.46709221601486206,0.4488682746887207,0.022204697132110596
0.4516564905643463,0.4955773949623108,0.04582396522164345
0.5268999338150024,0.7949402332305908,-0.0004865543742198497
0.4629347324371338,0.46553879976272583,0.039869677275419235
0.4087180495262146,0.4837268888950348,0.12665848433971405
0.4336816072463989,0.4806162118911743,0.06457358598709106
0.5046674609184265,0.5894523859024048,-0.006107877474278212
0.5652665495872498,0.6864041090011597,-0.04524890333414078
0.5693264603614807,0.7068172097206116,-0.03629826754331589
0.5449718832969666,0.6927070021629333,-0.033919546753168106
0.5327910780906677,0.7008841037750244,-0.021056216210126877
0.5545002222061157,0.7077221274375916,-0.028758112341165543
0.5430548191070557,0.7094912528991699,-0.017111454159021378
0.5139904022216797,0.7285640835762024,0.003388540120795369
0.5687390565872192,0.6174933910369873,-0.09097981452941895
0.5662767291069031,0.5934064388275146,-0.09626195579767227
0.44207704067230225,0.42665308713912964,0.029045315459370613
0.5376609563827515,0.5304011106491089,-0.009609627537429333
0.5308007001876831,0.6076914072036743,-0.044616736471652985
0.5306510329246521,0.5938268899917603,-0.039078377187252045
0.45721203088760376,0.5853515267372131,0.019659103825688362
0.5679017305374146,0.5619617104530334,-0.08537562936544418
0.47908055782318115,0.4041318893432617,-0.004147564526647329
0.45672711730003357,0.4113869071006775,0.010981806553900242
0.43037205934524536,0.344184935092926,0.08620304614305496
0.5517444610595703,0.41968703269958496,-0.023007316514849663
0.5274258852005005,0.4452788829803467,0.011887606233358383
0.5002826452255249,0.7106073498725891,0.010281320661306381
0.42852234840393066,0.6914498805999756,0.1680055558681488
0.5429956316947937,0.6210635900497437,-0.03876068815588951
0.5571062564849854,0.6281515955924988,-0.042599868029356
0.519101083278656,0.7113736271858215,0.007342755328863859
0.5260100364685059,0.709713339805603,0.0017591213108971715
0.4482324421405792,0.3960484266281128,0.020590320229530334
0.5306193232536316,0.6169261932373047,-0.03513430804014206
0.509856641292572,0.40482956171035767,-0.01570137031376362
0.5063973665237427,0.38534632325172424,-0.018947960808873177
0.4918627142906189,0.29032954573631287,0.015500928275287151
0.43950220942497253,0.3688637316226959,0.04881861433386803
0.5007190704345703,0.33588871359825134,-0.0031740637496113777
0.43314698338508606,0.4160040616989136,0.04537087306380272
0.42524540424346924,0.4011703133583069,0.08099469542503357
0.5668257474899292,0.6988736987113953,-0.04277612641453743
0.5503861904144287,0.7025995850563049,-0.03215838596224785
0.5380077958106995,0.7058589458465576,-0.020664572715759277
0.547304093837738,0.6248047351837158,-0.03623594716191292
0.5227769613265991,0.710845947265625,0.00424795038998127
0.5300722122192383,0.7120111584663391,-0.00824693962931633
0.5276221036911011,0.7083610892295837,0.0008970519411377609
0.5514606237411499,0.6154832243919373,-0.06354518979787827
0.5464196801185608,0.7074813842773438,-0.014495867304503918
0.5582902431488037,0.707668125629425,-0.0221033226698637
0.5719777941703796,0.7086262106895447,-0.028966540470719337
0.5675890445709229,0.7565696239471436,-0.023607974871993065
0.5687494277954102,0.734451413154602,-0.03683324530720711
0.5693421363830566,0.7227327823638916,-0.03685560077428818
0.5701319575309753,0.7138988375663757,-0.03139832243323326
0.5712776780128479,0.7078018188476562,-0.028132200241088867
0.5443720817565918,0.7077319025993347,-0.014990267343819141
0.5423882007598877,0.7095384001731873,-0.018325112760066986
0.5394082069396973,0.7145622968673706,-0.02162582240998745
0.536544680595398,0.7213795185089111,-0.019085751846432686
0.5175906419754028,0.6745660305023193,-0.015661535784602165
0.4127354621887207,0.581222414970398,0.19690673053264618
0.5843561291694641,0.6338772177696228,-0.061244819313287735
0.5366618037223816,0.7083080410957336,-0.006379957310855389
0.5336102843284607,0.7094036936759949,-0.008331326767802238
0.5631226897239685,0.6387726068496704,-0.04357978701591492
0.5371168255805969,0.630390465259552,-0.023619966581463814
0.5600973963737488,0.6336382031440735,-0.04357914999127388
0.5209589600563049,0.5441038012504578,-0.00263466639444232
0.4944972097873688,0.5594562292098999,0.003636338282376528
0.5284310579299927,0.6034150719642639,-0.029129568487405777
0.45334771275520325,0.31213706731796265,0.048731956630945206
0.4632411003112793,0.34632807970046997,0.021701088175177574
0.47310298681259155,0.38489583134651184,0.0001755173725541681
0.5285772681236267,0.7393172979354858,-0.0074793389067053795
0.5458167791366577,0.38891807198524475,-0.02973373606801033
0.54102623462677,0.3336412012577057,-0.018466487526893616
0.535673201084137,0.2799292802810669,-0.005403067450970411
0.47151148319244385,0.4881622791290283,0.028911074623465538
0.4346444010734558,0.51227867603302,0.05626234412193298
0.5394555926322937,0.4793233871459961,0.015949783846735954
0.4500555396080017,0.45422083139419556,0.03824182227253914
0.5488747358322144,0.5150442123413086,-0.016450416296720505
0.5404871702194214,0.6003995537757874,-0.06262435764074326
0.4183982014656067,0.5273619890213013,0.07634373009204865
0.44546884298324585,0.5289728045463562,0.03937484323978424
0.46645933389663696,0.5376819372177124,0.02162889949977398
0.49765223264694214,0.5335208773612976,0.011509479954838753
0.5203948616981506,0.5235767364501953,0.006603193003684282
0.5372447967529297,0.512424111366272,0.0007269578636623919
0.5701339244842529,0.4843137860298157,-0.036100830882787704
0.4213854968547821,0.5755881667137146,0.07063798606395721
0.43687790632247925,0.45089301466941833,0.04757829010486603
0.5749057531356812,0.6288391351699829,-0.08271564543247223
0.5386177897453308,0.5547796487808228,-0.01691744476556778
0.4087311625480652,0.48079392313957214,0.18586185574531555
0.5497970581054688,0.4999173879623413,-0.0022635217756032944
0.5281760096549988,0.6038655638694763,-0.011606625281274319
0.45869123935699463,0.46808791160583496,0.04342920705676079
0.5407958030700684,0.5837127566337585,-0.05574267357587814
0.41754966974258423,0.6353641152381897,0.18731850385665894
0.5392426252365112,0.4701300859451294,0.020865943282842636
0.553868293762207,0.5701184868812561,-0.07386630028486252
0.4580698311328888,0.746451199054718,0.07139968872070312
0.4611968696117401,0.7696765661239624,0.1024552583694458
0.40919411182403564,0.5794582962989807,0.13432493805885315
0.4389030635356903,0.7160569429397583,0.09549962729215622
0.41678664088249207,0.4387432336807251,0.10899297893047333
0.5230487585067749,0.816787600517273,0.009889582172036171
0.5773369073867798,0.6329894065856934,-0.059607185423374176
