0.5888880491256714,0.6923611760139465,-0.04883039742708206
0.5860173106193542,0.6201022863388062,-0.09275564551353455
0.587885856628418,0.6418951749801636,-0.048673663288354874
0.5716307759284973,0.5366379618644714,-0.06779711693525314
0.5855427980422974,0.5951688289642334,-0.09866210073232651
0.5855472683906555,0.5610688328742981,-0.09146913886070251
0.5865164399147034,0.47883954644203186,-0.043919868767261505
0.4675852954387665,0.4737245440483093,0.033479467034339905
0.5862098336219788,0.42306309938430786,-0.030873514711856842
0.5857299566268921,0.3918253779411316,-0.03436201065778732
0.5852391719818115,0.276053249835968,-0.013140236027538776
0.589163601398468,0.7032290101051331,-0.04630792513489723
0.5895666480064392,0.7103097438812256,-0.04018847644329071
0.5900692343711853,0.7123422622680664,-0.032591260969638824
0.5903881788253784,0.7106860876083374,-0.031500037759542465
0.5904319882392883,0.7179935574531555,-0.03462167829275131
0.5905554294586182,0.727591872215271,-0.03929422050714493
0.5908511877059937,0.7381718158721924,-0.0387331061065197
0.5913887023925781,0.7589234709739685,-0.02454046532511711
0.5866634845733643,0.6319997906684875,-0.08383695036172867
0.5712095499038696,0.6293467879295349,-0.058949194848537445
0.41416120529174805,0.3879415988922119,0.12065842002630234
0.5168048143386841,0.49271681904792786,0.012593576684594154
0.5002493858337402,0.495044469833374,0.01452508196234703
0.4843788743019104,0.4949319660663605,0.02017943002283573
0.4629318118095398,0.4831606149673462,0.03617102652788162
0.5305295586585999,0.4868020713329315,0.013293466530740261
0.4926586449146271,0.43998071551322937,0.008038289844989777
0.5105676651000977,0.440401554107666,0.0070135812275111675
0.476442813873291,0.44371849298477173,0.014348085969686508
0.46567583084106445,0.45104971528053284,0.0218281801789999
0.4508487582206726,0.4992019832134247,0.04539288952946663
0.530928373336792,0.7990684509277344,0.00012885202886536717
0.4616394639015198,0.46814295649528503,0.039479512721300125
0.4065687358379364,0.48787081241607666,0.12604013085365295
0.43240392208099365,0.4843412935733795,0.06412147730588913
0.5065088868141174,0.5932376384735107,-0.006190629210323095
0.5687198042869568,0.6894199252128601,-0.045335233211517334
0.5729621052742004,0.7100557088851929,-0.03646637871861458
0.5488107204437256,0.6963236331939697,-0.03415491431951523
0.5368907451629639,0.7048916816711426,-0.02163269929587841
0.5584525465965271,0.7113372087478638,-0.029122941195964813
0.547200083732605,0.713379442691803,-0.017728930339217186
0.5178317427635193,0.7332608699798584,0.0028019011951982975
0.5718464851379395,0.6196561455726624,-0.090457983314991
0.5690420269966125,0.5956382155418396,-0.09575142711400986
0.4403126537799835,0.429328054189682,0.028773300349712372
0.5385445952415466,0.532547652721405,-0.00964171439409256
0.5339284539222717,0.61092609167099,-0.04431547969579697
0.5334357023239136,0.5969955325126648,-0.03880568593740463
0.4583818316459656,0.5904256701469421,0.01930495910346508
0.5700693130493164,0.5639564990997314,-0.08487622439861298
0.4773762822151184,0.4059273302555084,-0.0044062514789402485
0.4549747705459595,0.4135698080062866,0.010695300064980984
0.42691802978515625,0.34701353311538696,0.08539121598005295
0.5506047010421753,0.42012476921081543,-0.02305411919951439
0.5265515446662903,0.44634175300598145,0.011466714553534985
0.5040714144706726,0.7155495882034302,0.009458135813474655
0.4295554757118225,0.6961949467658997,0.1679556667804718
0.546292781829834,0.6239790320396423,-0.038413845002651215
0.5603413581848145,0.6308354139328003,-0.04212629795074463
0.5232591032981873,0.715848445892334,0.006330122239887714
0.5301924347877502,0.7140275239944458,0.0007509997230954468
0.44618451595306396,0.3984275162220001,0.02016434259712696
0.533902645111084,0.6203368306159973,-0.03482270985841751
0.5083077549934387,0.4061194658279419,-0.01589510589838028
0.5045612454414368,0.38671422004699707,-0.019162679091095924
0.4883985221385956,0.2917574644088745,0.01479408610612154
0.43669119477272034,0.37158524990081787,0.04814820736646652
0.4980867803096771,0.3374546468257904,-0.0037884176708757877
0.4310230314731598,0.4189017713069916,0.04502933472394943
0.42246878147125244,0.4043237864971161,0.08037333190441132
0.5704095363616943,0.7020041942596436,-0.04295778647065163
0.5543280243873596,0.706196129322052,-0.03250442072749138
0.5421409606933594,0.7098286151885986,-0.02126726321876049
0.5506104230880737,0.6277366280555725,-0.03582760691642761
0.5269753932952881,0.715265691280365,0.0032552278134971857
0.5341415405273438,0.7161813378334045,-0.009073846973478794
0.5317403078079224,0.7125908136367798,-0.00010074373858515173
0.5546678900718689,0.6179364919662476,-0.06312278658151627
0.5504903793334961,0.7113681435585022,-0.01510654017329216
0.5621795058250427,0.7112721800804138,-0.022481698542833328
0.5755728483200073,0.7119276523590088,-0.029145270586013794
0.5713471174240112,0.7599307298660278,-0.022731296718120575
0.5723751783370972,0.7380521893501282,-0.036539074033498764
0.57281494140625,0.7262362837791443,-0.03683626279234886
0.5735198855400085,0.7172436714172363,-0.03168385103344917
0.5745885968208313,0.7109353542327881,-0.02849244698882103
0.5481721758842468,0.7115277051925659,-0.015646176412701607
0.5462221503257751,0.7134126424789429,-0.018892774358391762
0.54330974817276,0.7185958027839661,-0.02211211994290352
0.5404659509658813,0.725563108921051,-0.01954740099608898
0.5212611556053162,0.6787629127502441,-0.01611054502427578
0.41160839796066284,0.5853880643844604,0.1964741200208664
0.5871828198432922,0.635688841342926,-0.06070245802402496
0.5405786633491516,0.7123153209686279,-0.007261716295033693
0.5376319289207458,0.7134882211685181,-0.0091762226074934
0.5663233995437622,0.6414311528205872,-0.04311387240886688
0.5404496192932129,0.6338569521903992,-0.023309029638767242
0.5633513927459717,0.6363520622253418,-0.04307154566049576
0.5220085382461548,0.5468217730522156,-0.0027349856682121754
0.4955470561981201,0.5631809234619141,0.0034962897188961506
0.5313706398010254,0.6067469120025635,-0.028907891362905502
0.44987088441848755,0.3143969178199768,0.047904450446367264
0.4604238271713257,0.3484702408313751,0.02101895771920681
0.4711010456085205,0.386780321598053,-0.00026627653278410435
0.5323561429977417,0.7437512874603271,-0.007729600183665752
0.5442636609077454,0.38947662711143494,-0.0298724714666605
0.5385456681251526,0.33425426483154297,-0.01895798183977604
0.5322076082229614,0.2802458703517914,-0.00603010319173336
0.4707770347595215,0.49129483103752136,0.0285399928689003
0.4338853359222412,0.5166832208633423,0.05580839887261391
0.5392210483551025,0.4808022677898407,0.015688691288232803
0.44859790802001953,0.45703786611557007,0.03783535584807396
0.5495726466178894,0.5168235898017883,-0.01642509363591671
0.5434592962265015,0.6032130122184753,-0.06223202496767044
0.41755902767181396,0.5321583151817322,0.0758664458990097
0.4452192783355713,0.5334895849227905,0.038947176188230515
0.4667268991470337,0.5419284105300903,0.021235790103673935
0.4981591999530792,0.5367628335952759,0.011264286935329437
0.5209054946899414,0.5260120630264282,0.006396633572876453
0.5376381278038025,0.5143256187438965,0.0005990684730932117
0.570557177066803,0.4854215383529663,-0.035840071737766266
0.4215296506881714,0.5809580683708191,0.07017519325017929
0.43528151512145996,0.45405882596969604,0.04718293249607086
0.5780147314071655,0.630830705165863,-0.08216357976198196
0.540177583694458,0.5572220683097839,-0.01689334772527218
0.4059799313545227,0.48456254601478577,0.18517816066741943
0.5500925779342651,0.5014410018920898,-0.002348284935578704
0.5309837460517883,0.6072003841400146,-0.011540831066668034
0.4574207067489624,0.4708109498023987,0.04300825297832489
0.5434086322784424,0.5864795446395874,-0.05539191514253616
0.4173981547355652,0.6398998498916626,0.1871117651462555
0.5388630628585815,0.47152137756347656,0.020566627383232117
0.5561795830726624,0.5724654793739319,-0.07342985272407532
0.4611678719520569,0.75174480676651,0.07116315513849258
0.46420222520828247,0.7745022773742676,0.10263456404209137
0.40856367349624634,0.5844202041625977,0.13382792472839355
0.4413158595561981,0.7214577198028564,0.09525780379772186
0.41418612003326416,0.44241881370544434,0.10836242884397507
0.5273281931877136,0.8207717537879944,0.010638787411153316
0.5803129076957703,0.6349470615386963,-0.059086237102746964
0.5261072516441345,0.5747537016868591,-0.009967075660824776
0.4193475842475891,0.488682359457016,0.08256285637617111
0.48448848724365234,0.48026856780052185,0.022197721526026726
0.4991939663887024,0.4816800057888031,0.017094066366553307
0.5304000377655029,0.7207506895065308,-0.0057694800198078156
0.4264037609100342,0.626297116279602,0.07464843988418579
0.5582005381584167,0.8487663269042969,0.013400638476014137
0.5091588497161865,0.822180986404419,0.05206915736198425
