0.500310480594635,0.6172836422920227,-0.028447438031435013
0.501808226108551,0.5677909255027771,-0.06507713347673416
0.4999455511569977,0.5813608765602112,-0.03135561943054199
0.49029144644737244,0.51218581199646,-0.053697966039180756
0.5020063519477844,0.5514704585075378,-0.07049392908811569
0.5013713836669922,0.528832733631134,-0.06723321974277496
0.4990270733833313,0.47353726625442505,-0.039701029658317566
0.40948474407196045,0.4638432562351227,0.0032880655489861965
0.49854519963264465,0.4420049786567688,-0.03604629635810852
0.49882611632347107,0.4218088388442993,-0.04116663336753845
0.4977128207683563,0.3298969566822052,-0.03431955352425575
0.5002315044403076,0.624538779258728,-0.02621128223836422
0.4998217523097992,0.6286726593971252,-0.021576251834630966
0.49926239252090454,0.6292737722396851,-0.01569487527012825
0.4997849464416504,0.6282751560211182,-0.01308017410337925
0.5000308752059937,0.6331738233566284,-0.014788638800382614
0.500045895576477,0.6397660374641418,-0.017048964276909828
0.49980428814888,0.6475561261177063,-0.015086106956005096
0.4985983967781067,0.6651386618614197,-0.002505609765648842
0.5012717247009277,0.5754807591438293,-0.05807811766862869
0.4896516501903534,0.5727578401565552,-0.041403766721487045
0.3545490801334381,0.3994477391242981,0.051060061901807785
0.445357084274292,0.4792587161064148,-0.005658125039190054
0.43292322754859924,0.4803251028060913,-0.005947239696979523
0.42080366611480713,0.4793659746646881,-0.0036693501751869917
0.40450939536094666,0.4701971113681793,0.005042293108999729
0.45568814873695374,0.47539305686950684,-0.004152466543018818
0.4287189245223999,0.44694381952285767,-0.014867483638226986
0.4412648379802704,0.44722306728363037,-0.013644513674080372
0.417146772146225,0.4485000967979431,-0.011705531738698483
0.409054696559906,0.45188525319099426,-0.0067736306227743626
0.39323803782463074,0.48088783025741577,0.011367222294211388
0.45219171047210693,0.6978397369384766,0.01058852020651102
0.40477362275123596,0.46017923951148987,0.006410172674804926
0.350337952375412,0.4710567593574524,0.06326181441545486
0.37737661600112915,0.4710521996021271,0.021553603932261467
0.4374404549598694,0.5480514168739319,-0.011522396467626095
0.485845148563385,0.6151022911071777,-0.028137899935245514
0.48728451132774353,0.6284441947937012,-0.020719429478049278
0.47056034207344055,0.6190454959869385,-0.02187102474272251
0.460015207529068,0.624214231967926,-0.0134917376562953
0.4760320782661438,0.6288917064666748,-0.0170604158192873
0.46663540601730347,0.6295729279518127,-0.009270529262721539
0.4435546100139618,0.6445636749267578,0.006589159835129976
0.49176907539367676,0.5672646164894104,-0.06457950174808502
0.4905243217945099,0.5514878034591675,-0.0698029026389122
0.38720065355300903,0.43727684020996094,-0.00787364412099123
0.46171537041664124,0.5068790316581726,-0.01589476503431797
0.4623374342918396,0.5596749186515808,-0.0358598493039608
0.46139538288116455,0.5502370595932007,-0.03261925280094147
0.3984765112400055,0.5452926158905029,0.00036856491351500154
0.4905601143836975,0.5304022431373596,-0.06412062793970108
0.4194868505001068,0.42568668723106384,-0.029142562299966812
0.4008067846298218,0.42876434326171875,-0.020716911181807518
0.3687608242034912,0.3720133900642395,0.024290258064866066
0.4743898808956146,0.43975675106048584,-0.03426521643996239
0.4525516629219055,0.45037737488746643,-0.008384018205106258
0.43336838483810425,0.6314207911491394,0.0078009325079619884
0.3597865104675293,0.6237037181854248,0.11277490854263306
0.4709117114543915,0.568431556224823,-0.029231445863842964
0.48105937242507935,0.5731702446937561,-0.029539162293076515
0.44787222146987915,0.6302552223205566,0.007019506301730871
0.4525982141494751,0.6289083957672119,0.004162309691309929
0.3925918638706207,0.41710710525512695,-0.015784641727805138
0.4613903760910034,0.5656139254570007,-0.02817121334373951
0.44409826397895813,0.428693950176239,-0.03366707265377045
0.44141140580177307,0.41450798511505127,-0.03777925670146942
0.4239112138748169,0.33697453141212463,-0.02307417057454586
0.3811945915222168,0.39323896169662476,0.001115066814236343
0.4340510666370392,0.3733040690422058,-0.031550243496894836
