0.48751387000083923,0.6025146245956421,-0.03411398455500603
0.4859825670719147,0.5495699644088745,-0.06582111865282059
0.48588424921035767,0.5655162334442139,-0.033500175923109055
0.4748993515968323,0.494486927986145,-0.050554510205984116
0.4858551323413849,0.5328026413917542,-0.07036594301462173
0.48542749881744385,0.5103153586387634,-0.06573018431663513
0.48439374566078186,0.45627760887145996,-0.0338311642408371
0.3958318829536438,0.45133841037750244,0.012026393786072731
0.48422616720199585,0.4206813871860504,-0.027274174615740776
0.48442342877388,0.3992992639541626,-0.030804209411144257
0.48373156785964966,0.3143331706523895,-0.018323861062526703
0.4876931309700012,0.6100754141807556,-0.032413359731435776
0.48768430948257446,0.6150275468826294,-0.02790398709475994
0.487498015165329,0.6165979504585266,-0.022179195657372475
0.4880881905555725,0.6185817122459412,-0.020352056249976158
0.48834699392318726,0.6241009831428528,-0.022241033613681793
0.4885178506374359,0.631433367729187,-0.024564601480960846
0.48844483494758606,0.6394848227500916,-0.022476479411125183
0.4876813590526581,0.6555695533752441,-0.009698173962533474
0.4858509302139282,0.5578668117523193,-0.059268441051244736
0.4753097593784332,0.556434690952301,-0.04239925742149353
0.3447194993495941,0.3897056579589844,0.06794141232967377
0.43167421221733093,0.46666207909584045,0.0007561672828160226
0.41917386651039124,0.46803951263427734,0.0010102704400196671
0.40719184279441833,0.46713870763778687,0.0038995565846562386
0.3914351165294647,0.45804646611213684,0.013751659542322159
0.442143052816391,0.4621672034263611,0.0022665623109787703
0.41540104150772095,0.42964380979537964,-0.00560807203873992
0.4280613362789154,0.4301016330718994,-0.004952671006321907
0.40366867184638977,0.43183696269989014,-0.001998058520257473
0.39555880427360535,0.4364045262336731,0.0029640281572937965
0.38072437047958374,0.46932852268218994,0.01995929703116417
0.44190624356269836,0.6855024099349976,0.002338199643418193
0.3915095329284668,0.4472995400428772,0.01578284427523613
0.340675950050354,0.46155378222465515,0.07447783648967743
0.36561524868011475,0.45894116163253784,0.031709108501672745
0.4255470037460327,0.5354960560798645,-0.009571085684001446
0.47377634048461914,0.6007260084152222,-0.03291293978691101
0.4762866497039795,0.6153055429458618,-0.026572730392217636
0.45999619364738464,0.6063821315765381,-0.026377758011221886
0.45087313652038574,0.6134821176528931,-0.018415838479995728
0.4662099778652191,0.6169809699058533,-0.022647324949502945
0.45791634917259216,0.6191110610961914,-0.015079385600984097
0.4350060224533081,0.6365438103675842,-6.08389382250607e-05
0.47603335976600647,0.5493420958518982,-0.06498809158802032
0.4745213985443115,0.5332380533218384,-0.06924507021903992
0.3740840554237366,0.42042315006256104,0.0051395464688539505
0.44854745268821716,0.4931381344795227,-0.011732603423297405
0.44919541478157043,0.5450046062469482,-0.03506680950522423
0.4483935534954071,0.5359487533569336,-0.03143488988280296
0.387483686208725,0.5345920920372009,0.004149806685745716
0.474683940410614,0.5123173594474792,-0.062205228954553604
0.40464508533477783,0.4047965407371521,-0.016337957233190536
0.38677650690078735,0.4096771776676178,-0.007179916370660067
0.3576400578022003,0.3604806065559387,0.04240871220827103
0.4593174457550049,0.41786372661590576,-0.02439204230904579
0.4394793212413788,0.4340387284755707,-0.00047755453852005303
0.4254937469959259,0.6233592629432678,0.002507259836420417
0.3540952801704407,0.6148325204849243,0.11217012256383896
0.45800936222076416,0.5537978410720825,-0.029409509152173996
0.46787893772125244,0.5582810640335083,-0.03048788383603096
0.44077742099761963,0.6230418682098389,0.000874113931786269
0.4454870820045471,0.6213375329971313,-0.0024087950587272644
0.3788728713989258,0.3984793424606323,-0.0013274240773171186
0.4490721821784973,0.5519770979881287,-0.02787960134446621
0.42860519886016846,0.40656378865242004,-0.022149236872792244
0.4258963465690613,0.3924907445907593,-0.025239111855626106
0.4104081988334656,0.3225976228713989,-0.005243650637567043
0.3685520887374878,0.3784474730491638,0.017027486115694046
0.41939452290534973,0.3557392358779907,-0.016428858041763306
0.36542990803718567,0.41275468468666077,0.01583283394575119
0.3550308644771576,0.4017326235771179,0.039929889142513275
0.47490671277046204,0.6096959710121155,-0.03133755549788475
0.4637230336666107,0.613328754901886,-0.025211986154317856
0.45458099246025085,0.616769552230835,-0.017952777445316315
0.4612242877483368,0.5564078092575073,-0.027017932385206223
0.44343891739845276,0.6224858164787292,-0.0008907875744625926
0.44830581545829773,0.6233996748924255,-0.008291400969028473
0.4461948871612549,0.6202545166015625,-0.0028783956076949835
0.46385228633880615,0.548698365688324,-0.047262005507946014
0.45973339676856995,0.6177732348442078,-0.012881840579211712
0.4681464433670044,0.6169894337654114,-0.01752285659313202
0.47761043906211853,0.6167905330657959,-0.02118694595992565
0.47290775179862976,0.6561416387557983,-0.009985611774027348
0.4751136600971222,0.6392723917961121,-0.022496221587061882
0.4758390188217163,0.6304876804351807,-0.024182269349694252
0.4764396846294403,0.6235829591751099,-0.021573202684521675
0.47710978984832764,0.6189017295837402,-0.019568832591176033
0.4581199884414673,0.6197850108146667,-0.012031102553009987
0.45679083466529846,0.6213574409484863,-0.014169960282742977
0.4547184109687805,0.6251041293144226,-0.01603478007018566
0.45247912406921387,0.6303501129150391,-0.01404239796102047
0.43888503313064575,0.5951855778694153,-0.014805191196501255
0.33967626094818115,0.5340352654457092,0.12879884243011475
0.4857303202152252,0.5607742071151733,-0.04258549585938454
0.4524373412132263,0.6204703450202942,-0.007011577486991882
0.4506594240665436,0.6212788820266724,-0.008221942000091076
0.4719025790691376,0.5655403733253479,-0.030705509707331657
0.4536530077457428,0.5616728067398071,-0.01824454590678215
0.46993276476860046,0.5620426535606384,-0.03091498836874962
0.4361395239830017,0.5031550526618958,-0.00776897557079792
0.41614779829978943,0.5148555040359497,-0.004725039936602116
0.44658493995666504,0.5431085824966431,-0.02410976029932499
0.3785403370857239,0.3376111388206482,0.016378721222281456
0.38900983333587646,0.3622773587703705,-0.0011193291284143925
0.3995554447174072,0.39085692167282104,-0.01437394693493843
0.444841206073761,0.6445806622505188,-0.005226999521255493
0.45512592792510986,0.39624714851379395,-0.030303947627544403
0.4499572515487671,0.35463279485702515,-0.024587642401456833
0.44429463148117065,0.31573790311813354,-0.016880344599485397
0.3971691429615021,0.4641062021255493,0.009056021459400654
0.36697202920913696,0.48180121183395386,0.026679934933781624
0.4487540125846863,0.45779484510421753,0.004174721427261829
0.3804950714111328,0.43981802463531494,0.013163406401872635
0.4568791389465332,0.482175350189209,-0.016244618222117424
0.45615530014038086,0.5391521453857422,-0.047264501452445984
0.3531511425971985,0.49333661794662476,0.04020378366112709
0.3765275478363037,0.4937748312950134,0.015781888738274574
0.3934471309185028,0.49987003207206726,0.004977092146873474
0.4173984229564667,0.49660229682922363,7.930321589810774e-05
0.43471062183380127,0.48912397027015686,-0.0019192863255739212
0.44743314385414124,0.48089367151260376,-0.005103597417473793
0.47280412912368774,0.4606342911720276,-0.029378946870565414
0.35652291774749756,0.5286420583724976,0.037434179335832596
0.36890852451324463,0.4377140402793884,0.01874014548957348
0.4799923002719879,0.5572201609611511,-0.058751076459884644
0.45070990920066833,0.5096692442893982,-0.016199154779314995
0.3354211449623108,0.46005988121032715,0.11736596375703812
0.4568418562412262,0.4718286693096161,-0.006829087156802416
0.445537805557251,0.543964147567749,-0.01144437212496996
0.387721449136734,0.4493672847747803,0.01789889484643936
0.45554760098457336,0.5281986594200134,-0.042715128511190414
0.3442254662513733,0.5738662481307983,0.12381869554519653
0.44846343994140625,0.4513370394706726,0.007133121602237225
0.46470409631729126,0.5184319019317627,-0.05483037233352661
0.384915292263031,0.6530953049659729,0.0460440069437027
0.38401538133621216,0.6705511808395386,0.06932266056537628
0.3423748314380646,0.5321745276451111,0.08284261077642441
0.36836424469947815,0.6316201686859131,0.0610150471329689
0.3473358154296875,0.42882785201072693,0.06078505143523216
0.4382052421569824,0.701786458492279,0.010003741830587387
0.4812377989292145,0.5601479411125183,-0.04179353266954422
0.44019418954849243,0.5221176743507385,-0.01162873674184084
0.3540704548358917,0.4620129466056824,0.044112756848335266
0.4081316590309143,0.45694831013679504,0.005072754807770252
0.41886383295059204,0.45869049429893494,0.0022863284684717655
0.44555991888046265,0.6268207430839539,-0.006253092084079981
0.35962390899658203,0.5616464018821716,0.042265236377716064
0.46051064133644104,0.7222623825073242,0.01523364894092083
0.42160171270370483,0.7037954330444336,0.03776887431740761
0.4041750133037567,0.6906414031982422,0.05136111006140709
0.48416343331336975,0.35530009865760803,-0.025715509429574013
0.48647341132164,0.7239943742752075,0.012683489359915257
0.42936205863952637,0.4576559364795685,0.0021956146229058504
0.43921735882759094,0.45479846000671387,0.004128946922719479
0.4454648792743683,0.45304498076438904,0.006815236061811447
0.35885992646217346,0.4342225193977356,0.0313200019299984
0.43766066431999207,0.4390656054019928,0.002114540198817849
0.42690199613571167,0.43447333574295044,-0.0005967951146885753
0.41615957021713257,0.43358469009399414,-0.0005011197063140571
0.40533196926116943,0.43651431798934937,0.0022512972354888916
0.3986363708972931,0.4410091042518616,0.006261414382606745
0.3378232419490814,0.42086902260780334,0.09554021805524826
0.40081918239593506,0.45416584610939026,0.008797024376690388
0.486442893743515,0.5768495202064514,-0.030526883900165558
0.44929346442222595,0.5851060152053833,-0.020258337259292603
0.45759856700897217,0.5513986945152283,-0.03444702923297882
0.4711829125881195,0.5788397192955017,-0.030254967510700226
0.484048068523407,0.43768203258514404,-0.025499697774648666
0.40251490473747253,0.6731075048446655,0.03440333530306816
0.419622004032135,0.6879303455352783,0.02284485101699829
0.4605444669723511,0.7113479375839233,-0.0008895822102203965
0.36791837215423584,0.6471866965293884,0.09199655055999756
0.4451833665370941,0.44619911909103394,0.004982728511095047
0.46542203426361084,0.48683667182922363,-0.032688915729522705
0.487128347158432,0.7124325037002563,-0.0029356107115745544
0.4400118291378021,0.7147738933563232,0.023876408115029335
0.3471089005470276,0.5684544444084167,0.08175668120384216
0.4669184982776642,0.6189554333686829,-0.016290592029690742
0.4655505120754242,0.6223140358924866,-0.0186638031154871
0.4641893804073334,0.6278117895126343,-0.020709963515400887
0.4627551734447479,0.63563072681427,-0.01918973959982395
0.4575313627719879,0.651403546333313,-0.009605253115296364
0.4506557285785675,0.6207154989242554,-0.00850867573171854
0.44748204946517944,0.6202927827835083,-0.008900386281311512
0.44399645924568176,0.6185341477394104,-0.009125113487243652
0.4301140308380127,0.6086521148681641,-0.006836589891463518
0.37801000475883484,0.5702040195465088,0.01770332083106041
0.464946985244751,0.4702870845794678,-0.021784456446766853
0.4583171308040619,0.44106078147888184,-0.0015293632168322802
0.45046889781951904,0.4435601830482483,0.002632020739838481
0.4525420367717743,0.6184226870536804,-0.007101645693182945
0.3758954405784607,0.6090329885482788,0.037013404071331024
0.46871501207351685,0.44042640924453735,-0.017305854707956314
0.44911476969718933,0.6686887145042419,-0.0026533277705311775
0.4850721061229706,0.49172526597976685,-0.05449845269322395
0.47360092401504517,0.47824615240097046,-0.04119891673326492
0.48475298285484314,0.47443902492523193,-0.0437394455075264
0.4581872224807739,0.5133587121963501,-0.03191513940691948
0.4875117242336273,0.6955690383911133,-0.010313422419130802
0.4876745939254761,0.6743876934051514,-0.009905751794576645
0.4681421220302582,0.6749588251113892,-0.008251967839896679
0.4205435514450073,0.6437563896179199,0.007448683958500624
0.4356117844581604,0.5573342442512512,-0.009003601968288422
0.4336794316768646,0.6586093306541443,0.002697648713365197
0.4062059223651886,0.5552253127098083,-0.00514833303168416
0.4243803918361664,0.5740354061126709,-0.007816149853169918
0.3957750201225281,0.5822258591651917,0.004612852353602648
0.46323561668395996,0.6950883865356445,-0.00785363744944334
0.451538622379303,0.5227186679840088,-0.02300569973886013
0.408147931098938,0.6555571556091309,0.01957557164132595
0.42492836713790894,0.6717721223831177,0.012630645185709
0.4105391204357147,0.6253212690353394,0.008379017934203148
0.36313310265541077,0.5893546938896179,0.04747956991195679
0.3930056393146515,0.626914381980896,0.02067616954445839
0.3543527126312256,0.6015386581420898,0.07701678574085236
0.41506698727607727,0.5965702533721924,-0.002300587482750416
0.4582231044769287,0.49795815348625183,-0.02389659732580185
0.45998552441596985,0.546265184879303,-0.049807727336883545
0.45279660820961,0.5503813624382019,-0.036119963973760605
0.464564710855484,0.5354073643684387,-0.058941006660461426
0.4487995207309723,0.4297671914100647,-0.006545380689203739
0.4288768172264099,0.4226175546646118,-0.010237116366624832
0.41175857186317444,0.42124229669570923,-0.0102671654894948
0.39720457792282104,0.4230595529079437,-0.005714657250791788
0.3865237534046173,0.4287949204444885,0.001975877908989787
0.3780341148376465,0.45405113697052,0.02280866727232933
0.33960914611816406,0.4965018033981323,0.07919725030660629
0.38814637064933777,0.4765273332595825,0.01398235373198986
0.4010314643383026,0.481374591588974,0.006807481870055199
0.4176599383354187,0.4811510145664215,0.002192908199504018
0.4333809018135071,0.4769611954689026,0.0007379898452199996
0.44544750452041626,0.471021831035614,0.0003924439661204815
0.45372891426086426,0.46537381410598755,-0.00016879283066373318
0.33728012442588806,0.49687477946281433,0.12746159732341766
0.4533841609954834,0.5543868541717529,-0.029756002128124237
0.46584102511405945,0.5021706223487854,-0.041875313967466354
0.4679439961910248,0.54698646068573,-0.05932028964161873
