0.4976756274700165,0.6145723462104797,-0.029134446755051613
0.4982408285140991,0.5661271214485168,-0.0649200826883316
0.4969174861907959,0.5797033309936523,-0.03162944316864014
0.4868861734867096,0.5101420879364014,-0.05281079560518265
0.498320609331131,0.5496367812156677,-0.07013878971338272
0.4977239668369293,0.5268129706382751,-0.06663640588521957
0.4956890046596527,0.4713703989982605,-0.03844279423356056
0.40760481357574463,0.4625830054283142,0.005381827708333731
0.4951331615447998,0.439229816198349,-0.034156545996665955
0.49529606103897095,0.4188389182090759,-0.03887413069605827
0.4941871166229248,0.32867851853370667,-0.030935920774936676
0.49769389629364014,0.6217296719551086,-0.0270095057785511
0.49744436144828796,0.62579745054245,-0.022473061457276344
0.49703750014305115,0.6263673901557922,-0.016688741743564606
0.49767082929611206,0.625880241394043,-0.014608647674322128
0.4979451298713684,0.6307656764984131,-0.016390962526202202
0.4980311691761017,0.6373347043991089,-0.01876036822795868
0.4978889524936676,0.6451297998428345,-0.01694328524172306
0.49688223004341125,0.6629499197006226,-0.004576755687594414
0.4978351593017578,0.5739287734031677,-0.05804513022303581
0.48641493916511536,0.5711706876754761,-0.041412271559238434
0.3533244729042053,0.3989788889884949,0.05469265952706337
0.4430731236934662,0.477565199136734,-0.004027963150292635
0.4307340383529663,0.47865355014801025,-0.004166239872574806
0.41873806715011597,0.4777325391769409,-0.00174554658588022
0.40266120433807373,0.4689820408821106,0.007156496401876211
0.4533199667930603,0.4736701548099518,-0.002602460328489542
0.42648768424987793,0.44560983777046204,-0.01265633199363947
0.4388357996940613,0.4457387626171112,-0.011542340740561485
0.41508159041404724,0.4473380148410797,-0.009361750446259975
0.40714210271835327,0.45082682371139526,-0.004430854693055153
0.39141979813575745,0.4794989228248596,0.013473660685122013
0.4507623314857483,0.6957803964614868,0.008580481633543968
0.40300363302230835,0.4591256082057953,0.008634322322905064
0.34918439388275146,0.4702502489089966,0.06573527306318283
0.37573543190956116,0.46984660625457764,0.023922467604279518
0.4351109266281128,0.546080470085144,-0.010794496163725853
0.4832363426685333,0.6123741865158081,-0.028609205037355423
0.48496508598327637,0.6255168914794922,-0.02145686000585556
0.4682019352912903,0.6162024140357971,-0.022225411608815193
0.4579440653324127,0.621286928653717,-0.013803130015730858
0.4738564193248749,0.6259140968322754,-0.017621122300624847
0.46467867493629456,0.6266230940818787,-0.009780554100871086
0.4422125220298767,0.6418734788894653,0.005766379646956921
0.48821184039115906,0.5656312108039856,-0.0643247589468956
0.4869477152824402,0.549636721611023,-0.06933246552944183
0.38519883155822754,0.43600842356681824,-0.004816900473088026
0.45913490653038025,0.5051189064979553,-0.014800653792917728
0.45948857069015503,0.5578139424324036,-0.035395991057157516
0.45865944027900696,0.548351526260376,-0.03210233896970749
0.39647263288497925,0.5432833433151245,0.0015758172376081347
0.4870162904262543,0.5284308195114136,-0.06343596428632736
0.4168817400932312,0.4236433506011963,-0.02616441808640957
0.3985186219215393,0.42715877294540405,-0.017586855217814445
0.3671632409095764,0.37138956785202026,0.028261972591280937
0.4712139368057251,0.43693506717681885,-0.03204894810914993
0.45005929470062256,0.44874370098114014,-0.006507959682494402
0.4319356679916382,0.6286532282829285,0.007309411186724901
0.35939687490463257,0.622604250907898,0.1124187633395195
0.4680177867412567,0.5666210055351257,-0.029027536511421204
0.4780951142311096,0.5714278221130371,-0.029566723853349686
0.4463745355606079,0.6274067759513855,0.006507685873657465
0.4510709047317505,0.6260987520217896,0.0036228043027222157
0.39035743474960327,0.41562965512275696,-0.012413088232278824
0.4586924910545349,0.56368488073349,-0.027853598818182945
0.441125750541687,0.42611464858055115,-0.03098932094871998
0.4383717179298401,0.4119872450828552,-0.034844350069761276
0.42119452357292175,0.33598726987838745,-0.019066983833909035
0.3792271018028259,0.3922147750854492,0.004771112464368343
0.4311062693595886,0.3716382086277008,-0.028045080602169037
0.37614214420318604,0.42764583230018616,0.005047013983130455
0.3647679090499878,0.41374027729034424,0.02814900130033493
0.4839625060558319,0.620824933052063,-0.026572925969958305
0.4716968834400177,0.6228057742118835,-0.020457714796066284
0.46159324049949646,0.6245180368423462,-0.012906045652925968
0.4710529148578644,0.5690469741821289,-0.026574788615107536
0.44898146390914917,0.6268748641014099,0.004944616928696632
0.4548962414264679,0.6284267902374268,-0.0021058833226561546
0.4518190920352936,0.6254270076751709,0.00312043190933764
0.47492220997810364,0.5634819269180298,-0.047241974622011185
0.46619313955307007,0.6249457001686096,-0.007512029260396957
0.47548148036003113,0.6253284215927124,-0.012343333102762699
0.4859316945075989,0.6260898113250732,-0.01600637473165989
0.48191648721694946,0.6633358597755432,-0.004965181928128004
0.48450496792793274,0.6448471546173096,-0.017188003286719322
0.48520776629447937,0.6363271474838257,-0.01874488964676857
0.48562178015708923,0.6301673054695129,-0.01607058197259903
0.4861083924770355,0.6260305047035217,-0.014194544404745102
0.4654208719730377,0.6258222460746765,-0.006511681713163853
0.4642176330089569,0.6271445751190186,-0.008489720523357391
0.46239200234413147,0.6306795477867126,-0.010094521567225456
0.46040260791778564,0.6358245611190796,-0.007999890483915806
0.4465142786502838,0.6040605306625366,-0.011466728523373604
0.34594371914863586,0.5411617159843445,0.12359629571437836
0.497280478477478,0.5760380029678345,-0.041099097579717636
0.4589675962924957,0.6260800957679749,-0.0010805942583829165
0.45725002884864807,0.6265036463737488,-0.00220748339779675
0.4822387099266052,0.5787195563316345,-0.029192056506872177
0.4627951681613922,0.5727155208587646,-0.017515499144792557
0.48020344972610474,0.5752373337745667,-0.02982228808104992
0.4465591609477997,0.5142605900764465,-0.010593831539154053
0.42625683546066284,0.5249995589256287,-0.0077268281020224094
0.45636141300201416,0.554663360118866,-0.02448607236146927
0.38892635703086853,0.34991297125816345,0.00224798615090549
0.40053966641426086,0.37738263607025146,-0.013225968927145004
0.4117929935455322,0.4093473553657532,-0.024850938469171524
0.4528139531612396,0.6509004831314087,0.0007061773794703186
