0.46658048033714294,0.5921076536178589,-0.043819610029459
0.4623374044895172,0.5202439427375793,-0.08225031942129135
0.4654061496257782,0.5422502160072327,-0.04298228770494461
0.4511024057865143,0.45375770330429077,-0.06019512191414833
0.4617219567298889,0.49921366572380066,-0.08759486675262451
0.46222057938575745,0.47229090332984924,-0.08133717626333237
0.4651709794998169,0.4087614417076111,-0.0407191701233387
0.3673608899116516,0.40239211916923523,0.03150292858481407
0.4657258093357086,0.36799317598342896,-0.03125227987766266
0.46531757712364197,0.34269291162490845,-0.03472444415092468
0.46679985523223877,0.24182185530662537,-0.016497556120157242
0.4669424593448639,0.6023923754692078,-0.04208090156316757
0.46754327416419983,0.6096737384796143,-0.036970969289541245
0.4683212637901306,0.612442135810852,-0.030095092952251434
0.46888795495033264,0.6253441572189331,-0.027767853811383247
0.46881234645843506,0.634087324142456,-0.030217820778489113
0.4688643217086792,0.6451165676116943,-0.03311331197619438
0.4692533016204834,0.6571350693702698,-0.0301510002464056
0.47054368257522583,0.6769841909408569,-0.01394629292190075
0.4632512331008911,0.5309920907020569,-0.07446614652872086
0.45178836584091187,0.5295731425285339,-0.05216730758547783
0.3184489607810974,0.3377557694911957,0.1091248169541359
0.4086977541446686,0.42059263586997986,0.01281309686601162
0.39412108063697815,0.4220837354660034,0.014754665084183216
0.3801202178001404,0.42159324884414673,0.019821101799607277
0.36230355501174927,0.41136491298675537,0.03408940136432648
0.42082905769348145,0.4159027636051178,0.01237989217042923
0.3890755772590637,0.3762645423412323,0.008074815385043621
0.40435001254081726,0.37702012062072754,0.006456833798438311
0.3752734661102295,0.3790496587753296,0.01391233317553997
0.36619436740875244,0.38488560914993286,0.020970700308680534
0.3496289849281311,0.4267866313457489,0.04248010739684105
0.4146929979324341,0.7069370150566101,0.00854460708796978
0.3625495433807373,0.39827921986579895,0.036670323461294174
0.3094186782836914,0.42303115129470825,0.11563845723867416
0.3336787819862366,0.4159463346004486,0.059069741517305374
0.39528974890708923,0.5063759088516235,-0.0025286804884672165
0.4487001299858093,0.5889500379562378,-0.03989303484559059
0.45257437229156494,0.6095679402351379,-0.03302772715687752
0.43129095435142517,0.5952386856079102,-0.02903895638883114
0.42086097598075867,0.6044372320175171,-0.015993159264326096
0.440418004989624,0.6109606623649597,-0.0252036452293396
0.43097347021102905,0.6136338114738464,-0.01312318816781044
0.40414077043533325,0.6379693746566772,0.009918821044266224
0.45031359791755676,0.5196431875228882,-0.0799555554986
0.4477519392967224,0.4996972680091858,-0.08460139483213425
0.3424123525619507,0.36876070499420166,0.026363113895058632
0.42491886019706726,0.45438286662101746,-0.007424412295222282
0.4198330044746399,0.5152284502983093,-0.038322266191244125
0.41940587759017944,0.5045692920684814,-0.03342345356941223
0.3523982763290405,0.5059953927993774,0.020461533218622208
