0.49072813987731934,0.6453593373298645,-0.03497092053294182
0.49037083983421326,0.5887858271598816,-0.08395981043577194
0.49032580852508545,0.6057084798812866,-0.04055233672261238
0.478594571352005,0.516292154788971,-0.06910175830125809
0.4908180832862854,0.5672010183334351,-0.09109121561050415
0.49130791425704956,0.5377913117408752,-0.08720248937606812
0.49248990416526794,0.4668004512786865,-0.051955003291368484
0.3802938461303711,0.45568740367889404,0.009129785001277924
0.4929664134979248,0.4182929992675781,-0.04689139500260353
0.4934104382991791,0.3905312418937683,-0.05355335399508476
0.4951609969139099,0.28316473960876465,-0.04886840283870697
0.4907549023628235,0.6544800996780396,-0.032184772193431854
0.49078476428985596,0.6600819826126099,-0.02670275606215
0.4907875657081604,0.6609433889389038,-0.01942884735763073
0.49068155884742737,0.6700395941734314,-0.016990819945931435
0.4906070828437805,0.6778112649917603,-0.019000964239239693
0.4903808832168579,0.6879703998565674,-0.02138960175216198
0.49013790488243103,0.699578583240509,-0.018107693642377853
0.48944947123527527,0.7224825024604797,-0.0010963007807731628
0.4900439381599426,0.5989068150520325,-0.07495975494384766
0.47626596689224243,0.5946007966995239,-0.053009890019893646
0.32196441292762756,0.374500572681427,0.07300364971160889
0.4266297221183777,0.4755513370037079,-0.0052522229962050915
0.4106941819190979,0.47661957144737244,-0.0041925557889044285
0.395317018032074,0.47490108013153076,-6.114510324550793e-05
0.3746836185455322,0.4628770351409912,0.012398039922118187
0.43966948986053467,0.47089558839797974,-0.003787292866036296
0.40434375405311584,0.4278307259082794,-0.015426835976541042
0.4208449721336365,0.42922741174697876,-0.015392274595797062
0.3891281187534332,0.43022024631500244,-0.00983312726020813
0.3788600265979767,0.4361344873905182,-0.0030689926352351904
0.36207693815231323,0.4754270017147064,0.021777302026748657
0.4303218722343445,0.7563673853874207,0.021773360669612885
0.37445223331451416,0.4506305754184723,0.013858580030500889
0.3158952593803406,0.46431735157966614,0.0907297134399414
0.3443232476711273,0.4622543752193451,0.03594028204679489
0.4116063117980957,0.5589143633842468,-0.01103390846401453
0.4696800708770752,0.6410253047943115,-0.03343234211206436
0.4718913733959198,0.6582573652267456,-0.024337872862815857
0.44848060607910156,0.6429608464241028,-0.02327832579612732
0.434840589761734,0.6465864181518555,-0.009807310998439789
0.45638367533683777,0.6565136313438416,-0.017380695790052414
0.4443190097808838,0.6555631756782532,-0.0050398255698382854
0.41692793369293213,0.6754652261734009,0.019736263900995255
0.4773778021335602,0.5875343084335327,-0.08276425302028656
0.4760885536670685,0.5665208101272583,-0.08941145986318588
0.35331323742866516,0.41356992721557617,-0.0017079327953979373
