0.4568023085594177,0.6032781004905701,-0.049615003168582916
0.4548743665218353,0.5333349108695984,-0.07645948231220245
0.45666733384132385,0.5577070116996765,-0.042541734874248505
0.4440930485725403,0.4716058373451233,-0.051327090710401535
0.4546644687652588,0.5128437876701355,-0.07994583994150162
0.45501774549484253,0.48785218596458435,-0.07195286452770233
0.4570425748825073,0.43012315034866333,-0.027558583766222
0.3566057085990906,0.4320770502090454,0.03308705985546112
0.4576573371887207,0.38579627871513367,-0.014093569479882717
0.45785361528396606,0.3602040410041809,-0.014832770451903343
0.45896992087364197,0.2710185647010803,0.010879827663302422
0.4568557143211365,0.6130983829498291,-0.04879627376794815
0.4569926857948303,0.6211322546005249,-0.04434706270694733
0.4572884440422058,0.6251952648162842,-0.038170263171195984
0.45776379108428955,0.630820095539093,-0.03768701106309891
0.4577694833278656,0.6385066509246826,-0.04045773297548294
0.4576679766178131,0.6486863493919373,-0.04364742711186409
0.4577298164367676,0.6599212288856506,-0.04159008711576462
0.4582744836807251,0.6810930967330933,-0.027424000203609467
0.4554153382778168,0.5446748733520508,-0.06982741504907608
0.44560354948043823,0.5455033183097839,-0.05023634061217308
0.30994880199432373,0.3693470358848572,0.11239317804574966
0.39719638228416443,0.4507814645767212,0.015016964636743069
0.38273411989212036,0.452656626701355,0.01647837646305561
0.3694012761116028,0.45146146416664124,0.021089455112814903
0.35254162549972534,0.44031453132629395,0.03474074974656105
0.4095107316970825,0.4449606239795685,0.01660258136689663
0.37938469648361206,0.39705610275268555,0.014328076504170895
0.39459142088890076,0.39888080954551697,0.013424798846244812
0.36523503065109253,0.40018343925476074,0.01929856278002262
0.35574519634246826,0.40773653984069824,0.02506771683692932
0.3418053984642029,0.45495617389678955,0.04154891148209572
0.4061495065689087,0.7155390977859497,-0.014047037810087204
0.3522820770740509,0.4263932406902313,0.03849586844444275
0.30380356311798096,0.4523336887359619,0.10895635932683945
0.3267740309238434,0.4425484538078308,0.058224111795425415
0.39029431343078613,0.5291910767555237,-0.006456419825553894
0.44177478551864624,0.601396381855011,-0.04657910391688347
0.44484439492225647,0.6219155788421631,-0.041837215423583984
0.4269534945487976,0.6103954315185547,-0.03880790248513222
0.4174378216266632,0.6214591264724731,-0.029881557449698448
0.43460023403167725,0.6253459453582764,-0.0366302952170372
0.42618048191070557,0.6296883821487427,-0.0280455332249403
0.39986318349838257,0.6546451449394226,-0.01184019073843956
0.4439913332462311,0.5333288908004761,-0.07480137050151825
0.44177931547164917,0.5140137672424316,-0.07774744182825089
0.3333739936351776,0.3881257474422455,0.03337644040584564
0.4170435965061188,0.4785272479057312,-0.0047723460011184216
0.417142391204834,0.5348801016807556,-0.03806832432746887
0.41619396209716797,0.5250506401062012,-0.03305531665682793
0.34822696447372437,0.5315379500389099,0.013721655122935772
0.44286319613456726,0.49071526527404785,-0.06684677302837372
0.3654627799987793,0.3643178641796112,0.008062775246798992
0.34615594148635864,0.3718898892402649,0.020073646679520607
0.32228517532348633,0.3317396640777588,0.08607429265975952
0.4278160631656647,0.38160568475723267,-0.007976410910487175
0.4080147445201874,0.40594005584716797,0.016764957457780838
0.38993504643440247,0.6377716660499573,-0.006102834828197956
0.32015401124954224,0.6378889083862305,0.12680144608020782
0.42769089341163635,0.5453861951828003,-0.033807456493377686
0.43843594193458557,0.5506425499916077,-0.03677088022232056
0.40741026401519775,0.6376863121986389,-0.009401882998645306
0.4136652648448944,0.6355420351028442,-0.01390670333057642
0.3382114768028259,0.3599763810634613,0.02850320190191269
0.4180375039577484,0.5450387597084045,-0.031049944460392
0.39223435521125793,0.3664429783821106,-0.0016923373332247138
0.3894345164299011,0.35051125288009644,-0.00314926914870739
0.37780410051345825,0.2821478545665741,0.03134746849536896
0.3303139805793762,0.345109224319458,0.05301545932888985
0.38479551672935486,0.31461870670318604,0.012851483188569546
0.32540714740753174,0.3814378082752228,0.04753711819648743
0.317624032497406,0.3761367201805115,0.07761842757463455
0.4430273473262787,0.6132042407989502,-0.046129729598760605
0.43118852376937866,0.6193839907646179,-0.03871927782893181
0.42176225781440735,0.6259279847145081,-0.030510032549500465
0.4315586984157562,0.549125075340271,-0.03135591745376587
0.4107895791530609,0.6370304822921753,-0.011703242547810078
0.4151824414730072,0.6381824016571045,-0.021603848785161972
0.4148550033569336,0.6339843273162842,-0.014385492540895939
0.4324818551540375,0.5357701182365417,-0.05286361649632454
0.4289619028568268,0.6290499567985535,-0.02603764832019806
0.43749889731407166,0.6267908215522766,-0.03150631859898567
0.4469428062438965,0.6256182193756104,-0.036256615072488785
0.4410999119281769,0.6807646751403809,-0.0269650649279356
0.44226309657096863,0.6589038968086243,-0.040526777505874634
0.44319215416908264,0.6472848653793335,-0.041968803852796555
0.4443534314632416,0.637400209903717,-0.03852606564760208
0.44564515352249146,0.6310032606124878,-0.03576015681028366
0.4262166917324066,0.6329321265220642,-0.025725381448864937
0.4242200255393982,0.6353709697723389,-0.02849743328988552
0.4212206304073334,0.6403397917747498,-0.0310989897698164
0.4183243215084076,0.6472082138061523,-0.028997372835874557
0.4045121967792511,0.5998474359512329,-0.022565804421901703
0.30606263875961304,0.5427313446998596,0.15943968296051025
0.4560946226119995,0.5500388741493225,-0.05175985395908356
0.4207828938961029,0.6341996788978577,-0.019400831311941147
0.41831153631210327,0.635394811630249,-0.021341580897569656
0.44223421812057495,0.5591997504234314,-0.03835807368159294
0.4233842194080353,0.5579240322113037,-0.02216917835175991
0.440481960773468,0.5551621317863464,-0.03774399310350418
0.40274786949157715,0.49164336919784546,-0.00043521789484657347
0.3797534704208374,0.506141185760498,0.0036511383950710297
0.4148631989955902,0.5350922346115112,-0.025661174207925797
0.3436321020126343,0.3018966019153595,0.05688990652561188
0.35145121812820435,0.3233521580696106,0.031800225377082825
0.36035752296447754,0.34925875067710876,0.012182026170194149
0.4100809693336487,0.6653094291687012,-0.019197149202227592
0.42293670773506165,0.3558461368083954,-0.01174162793904543
0.4193258285522461,0.31386393308639526,0.0009467381169088185
0.41507333517074585,0.27332445979118347,0.015481598675251007
0.3583900034427643,0.4478764533996582,0.028151463717222214
0.32739347219467163,0.4708598554134369,0.04882834479212761
0.41747570037841797,0.43885746598243713,0.018895698711276054
0.3406544327735901,0.4151982367038727,0.038361355662345886
0.42628681659698486,0.4642215073108673,-0.009098843671381474
0.423542320728302,0.5249634385108948,-0.05162345618009567
0.3134399652481079,0.48617321252822876,0.06399937719106674
0.3364795446395874,0.48418712615966797,0.03380074352025986
0.35440802574157715,0.4903310537338257,0.018766630440950394
0.38128745555877686,0.4854516386985779,0.011617920361459255
0.40111857652664185,0.4760541021823883,0.00827338732779026
0.4159277379512787,0.46534836292266846,0.00459887832403183
0.4437713027000427,0.4358558654785156,-0.02179023250937462
0.3165174722671509,0.5280437469482422,0.05561035871505737
0.3294498026371002,0.41358304023742676,0.046508096158504486
0.4491451382637024,0.5440073013305664,-0.06875516474246979
0.41929423809051514,0.49665653705596924,-0.012665246613323689
0.30197688937187195,0.4558703601360321,0.1585167646408081
0.4266413450241089,0.4534095525741577,0.0034733281936496496
0.4142386317253113,0.5379462242126465,-0.011735551059246063
0.34836751222610474,0.42874401807785034,0.04151073843240738
0.4233194589614868,0.5134052634239197,-0.04526350274682045
0.31020843982696533,0.589713454246521,0.14739829301834106
0.4179847836494446,0.43095099925994873,0.02354227565228939
0.4323677718639374,0.49960923194885254,-0.058596715331077576
0.34724682569503784,0.6784416437149048,0.04349759221076965
0.3481079041957855,0.7018641829490662,0.06800811737775803
0.3045310080051422,0.5356156229972839,0.10756897181272507
0.33136996626853943,0.653441309928894,0.06507080793380737
0.3105623126029968,0.4117860496044159,0.09780652076005936
0.40229952335357666,0.736668586730957,-0.007323621306568384
0.4513928294181824,0.549471378326416,-0.05063988268375397
0.40755414962768555,0.5127659440040588,-0.008377037942409515
0.3155354857444763,0.4481232166290283,0.07308406382799149
0.3697494864463806,0.4395831227302551,0.02330557443201542
0.38205790519714355,0.4417111575603485,0.019216462969779968
0.4117938280105591,0.6424061059951782,-0.01919257640838623
0.3205823302268982,0.5674222111701965,0.05523001402616501
0.42815685272216797,0.7648470401763916,-0.005998876877129078
0.38572958111763,0.7406874895095825,0.025754468515515327
0.36797088384628296,0.7251500487327576,0.04393966495990753
0.45831283926963806,0.31448662281036377,-0.0034146851394325495
0.45892882347106934,0.76872318983078,-0.011598339304327965
0.3944651782512665,0.4404171407222748,0.018266240134835243
0.40618982911109924,0.4367488622665405,0.02021699771285057
0.41396382451057434,0.4339655041694641,0.023342881351709366
0.3201060891151428,0.41180220246315,0.06241994723677635
0.40548574924468994,0.4150536358356476,0.01929609291255474
0.3932025134563446,0.40860897302627563,0.017851317301392555
0.3804709017276764,0.40680527687072754,0.018964866176247597
0.367805153131485,0.4103749394416809,0.02281118556857109
0.3601086437702179,0.4167048931121826,0.027494415640830994
0.3036540746688843,0.4083784222602844,0.13952209055423737
0.3617514371871948,0.4359574615955353,0.028574485331773758
0.45685330033302307,0.5721235871315002,-0.041008178144693375
0.41655483841896057,0.5864066481590271,-0.027631374076008797
0.42674520611763,0.541475236415863,-0.038653627038002014
0.4399747848510742,0.5756804943084717,-0.03966687619686127
0.4576844573020935,0.4082694947719574,-0.015100112184882164
0.3648757040500641,0.701859712600708,0.026188623160123825
0.3827383816242218,0.7193821668624878,0.010032120160758495
0.42711353302001953,0.7490658760070801,-0.022495483979582787
0.33341383934020996,0.6752585768699646,0.09846886247396469
0.41420745849609375,0.42439186573028564,0.021877707913517952
0.4347539246082306,0.466084361076355,-0.029126327484846115
0.45826223492622375,0.7525845170021057,-0.027469052001833916
0.4050687551498413,0.7544724941253662,0.007007364183664322
0.30963563919067383,0.578740656375885,0.10028983652591705
0.43500983715057373,0.6314423680305481,-0.031010696664452553
0.4329121708869934,0.6359938383102417,-0.03424247354269028
0.43071284890174866,0.6435547471046448,-0.03716340661048889
0.4287688136100769,0.654071569442749,-0.035612642765045166
0.42384856939315796,0.6742057204246521,-0.025145286694169044
0.41892579197883606,0.6333680748939514,-0.02042878419160843
0.41465213894844055,0.6323308348655701,-0.02029428258538246
0.41054412722587585,0.6299744844436646,-0.019707471132278442
0.3949829936027527,0.6177728176116943,-0.014547590166330338
0.3391951322555542,0.5753748416900635,0.02424018457531929
0.43520763516426086,0.4485687017440796,-0.014307214878499508
0.42880237102508545,0.4157863259315491,0.013299928046762943
0.42029818892478943,0.4197775721549988,0.01943073607981205
0.42169681191444397,0.6309130787849426,-0.019262690097093582
0.3379230499267578,0.6239132881164551,0.04029087722301483
0.4400709271430969,0.4126119613647461,-0.00499388063326478
0.41447022557258606,0.6949344873428345,-0.018170755356550217
0.4557865560054779,0.4679142236709595,-0.05651884898543358
0.44366636872291565,0.45445215702056885,-0.03781736642122269
0.45635998249053955,0.4494691789150238,-0.041475746780633926
0.42665350437164307,0.49766212701797485,-0.03131939098238945
0.4581291973590851,0.7304307818412781,-0.033205486834049225
0.4582214057445526,0.704111635684967,-0.030103914439678192
0.43553340435028076,0.7031984925270081,-0.026728790253400803
0.3836091458797455,0.6635783314704895,-0.002743933815509081
0.4023797810077667,0.5549653768539429,-0.009724092669785023
0.3975086212158203,0.6822707653045654,-0.010651318356394768
0.3687562048435211,0.5539938807487488,-0.0025245954748243093
0.388799250125885,0.575482964515686,-0.009990205988287926
0.35783159732818604,0.587838351726532,0.005389248952269554
0.4297788143157959,0.7278151512145996,-0.028017275035381317
0.4201619625091553,0.5107986927032471,-0.022100137546658516
0.37010741233825684,0.6792385578155518,0.010780173353850842
0.38796544075012207,0.6986958980560303,-0.00043839492718689144
0.37307947874069214,0.6404686570167542,0.001777258119545877
0.32477426528930664,0.601059079170227,0.056287094950675964
0.35472315549850464,0.6442610025405884,0.017302492633461952
0.31729036569595337,0.6181586384773254,0.08886236697435379
0.3784980773925781,0.6039608120918274,-0.006109578534960747
0.42722368240356445,0.4809887409210205,-0.02022228017449379
0.42803993821144104,0.5327470302581787,-0.05533038452267647
0.4212269186973572,0.540607750415802,-0.040391139686107635
0.43185847997665405,0.5180791616439819,-0.06510895490646362
0.41731590032577515,0.3991020917892456,0.010259370319545269
0.39422741532325745,0.3877063989639282,0.00933705922216177
0.3740404546260834,0.38542234897613525,0.01138304453343153
0.3575544059276581,0.38898056745529175,0.01774125173687935
0.346193790435791,0.39846116304397583,0.026817789301276207
