0.4574451446533203,0.6035027503967285,-0.048957377672195435
0.45522400736808777,0.5342360138893127,-0.07849802821874619
0.4570775330066681,0.5577523708343506,-0.04309893772006035
0.4438056945800781,0.47370511293411255,-0.053671639412641525
0.45486849546432495,0.514293372631073,-0.08235655725002289
0.455025851726532,0.48968207836151123,-0.07462631911039352
0.4564244747161865,0.43306392431259155,-0.030639860779047012
0.3559519648551941,0.43394091725349426,0.033009789884090424
0.456567645072937,0.3939698338508606,-0.01793159916996956
0.45646771788597107,0.36994510889053345,-0.0193394236266613
0.45710477232933044,0.2778380215167999,0.005721146706491709
0.4575548470020294,0.6132122278213501,-0.04795389249920845
0.45771723985671997,0.6207443475723267,-0.04332379996776581
0.45801275968551636,0.624260425567627,-0.03694276884198189
0.45835816860198975,0.6288033723831177,-0.03655681759119034
0.45842811465263367,0.6362206935882568,-0.03932962566614151
0.4583854675292969,0.6460849642753601,-0.04257338494062424
0.458498477935791,0.6571835279464722,-0.040480807423591614
0.4589810371398926,0.6784628629684448,-0.02576512098312378
0.4558206796646118,0.5450981259346008,-0.0715755820274353
0.4454999268054962,0.5456193685531616,-0.051209308207035065
0.3108360469341278,0.3741171360015869,0.11188159883022308
0.3965795338153839,0.4515201151371002,0.014959125779569149
0.38226473331451416,0.45338505506515503,0.01629185490310192
0.36901432275772095,0.45268338918685913,0.020860925316810608
0.35197505354881287,0.4425271153450012,0.03460191562771797
0.4087596833705902,0.44613638520240784,0.016066374257206917
0.37853264808654785,0.4039160907268524,0.013419369235634804
0.3936272859573364,0.4052063822746277,0.012484381906688213
0.3646399676799774,0.40679556131362915,0.01829119771718979
0.3553456664085388,0.4133772850036621,0.024298934265971184
0.34140852093696594,0.4570544958114624,0.04163806140422821
0.4057723581790924,0.7137142419815063,-0.01063309796154499
0.35158634185791016,0.4288319945335388,0.0382973775267601
0.3042108714580536,0.45500630140304565,0.11027787625789642
0.32639026641845703,0.4460487365722656,0.058246541768312454
0.38968372344970703,0.5292961597442627,-0.005964141339063644
0.44187089800834656,0.601503312587738,-0.04584326967597008
0.4450373649597168,0.6214077472686768,-0.04060560092329979
0.4264500141143799,0.6098194718360901,-0.03754684701561928
0.4165274500846863,0.6203843355178833,-0.027826856821775436
0.43423324823379517,0.6243600249290466,-0.03492092713713646
0.42533645033836365,0.628289520740509,-0.02571888267993927
0.3989574611186981,0.6525850892066956,-0.008399896323680878
0.4441182613372803,0.534192681312561,-0.07673624157905579
0.4417717456817627,0.515343189239502,-0.08004603534936905
0.3332706391811371,0.3965534567832947,0.031420279294252396
0.41642236709594727,0.4796077609062195,-0.005537460558116436
0.4159144461154938,0.5350102782249451,-0.038645099848508835
0.4149570167064667,0.5253714919090271,-0.033547330647706985
0.3476108908653259,0.5317577123641968,0.014594812877476215
0.4427455961704254,0.49245983362197876,-0.06925662606954575
0.36564940214157104,0.37568116188049316,0.004767419770359993
0.34605294466018677,0.38212108612060547,0.016936805099248886
0.32273319363594055,0.3379940986633301,0.0842929407954216
0.4276694655418396,0.39112427830696106,-0.011321794241666794
0.4070305824279785,0.4110473394393921,0.016062188893556595
0.38869255781173706,0.6357933878898621,-0.002749946666881442
0.3194538354873657,0.6362170577049255,0.13235585391521454
0.42661359906196594,0.5453097224235535,-0.03405492380261421
0.4379191994667053,0.5504699349403381,-0.03742973878979683
0.40582454204559326,0.635663628578186,-0.005846360698342323
0.41205185651779175,0.6335030198097229,-0.010367175564169884
0.33842331171035767,0.3704962730407715,0.02554074302315712
0.41666144132614136,0.544815182685852,-0.031304981559515
0.39252227544784546,0.3778180480003357,-0.004980873316526413
0.38960063457489014,0.3621653914451599,-0.006838790141046047
0.37677404284477234,0.28956493735313416,0.027597922831773758
0.33086511492729187,0.3530072271823883,0.05072531849145889
0.3844197988510132,0.32340171933174133,0.00910809077322483
0.32549798488616943,0.3898850083351135,0.045801591128110886
0.31823891401290894,0.3824063837528229,0.07666332274675369
0.4431725740432739,0.6131259202957153,-0.045117538422346115
0.43078941106796265,0.618665337562561,-0.03722182288765907
0.4209004044532776,0.6246744990348816,-0.02826138585805893
0.4306221008300781,0.5489076972007751,-0.031842686235904694
0.4091644883155823,0.6349586248397827,-0.008211511187255383
0.4140967130661011,0.6361013650894165,-0.01830212026834488
0.4132821559906006,0.6320435404777527,-0.010957557708024979
0.43185973167419434,0.5361675024032593,-0.054008230566978455
0.42811354994773865,0.6274678707122803,-0.023619992658495903
0.437163382768631,0.6255128979682922,-0.02959226444363594
0.4471404552459717,0.6245752573013306,-0.034768592566251755
0.4414387345314026,0.6782287359237671,-0.02502252534031868
0.44270217418670654,0.6562636494636536,-0.03918559476733208
0.4435601234436035,0.6448173522949219,-0.04069669172167778
0.4446542263031006,0.6352016925811768,-0.03715605288743973
0.4458920657634735,0.6290256381034851,-0.034307386726140976
