0.4882274270057678,0.6484200954437256,-0.04244096949696541
0.48874497413635254,0.5857900977134705,-0.08291073143482208
0.4875970184803009,0.6054555177688599,-0.04228784888982773
0.4749733507633209,0.5170504450798035,-0.06382811069488525
0.4889692962169647,0.5644657015800476,-0.08866193145513535
0.4886212646961212,0.536370575428009,-0.08306001126766205
0.4872826039791107,0.4696868360042572,-0.042909182608127594
0.3722858130931854,0.4665343463420868,0.01571700908243656
0.4868312478065491,0.42386043071746826,-0.03439771384000778
0.48704004287719727,0.39653652906417847,-0.03876712545752525
0.4867938458919525,0.2899032533168793,-0.024678735062479973
0.4882641136646271,0.6576826572418213,-0.04014156758785248
0.4880678653717041,0.6638975739479065,-0.034739091992378235
0.4877299964427948,0.6657729148864746,-0.02758811041712761
0.4875379800796509,0.6675086617469788,-0.026386041194200516
0.4875756800174713,0.6744740605354309,-0.028718948364257812
0.4875056743621826,0.6839439272880554,-0.03171084448695183
0.48719581961631775,0.694945216178894,-0.02913401834666729
0.4863522946834564,0.7180145382881165,-0.013184074312448502
0.48828184604644775,0.5963905453681946,-0.07467040419578552
0.4742591381072998,0.5942718982696533,-0.05353820323944092
0.31241437792778015,0.38991209864616394,0.08565672487020493
0.41836467385292053,0.48411643505096436,0.001012053806334734
0.4026702642440796,0.4861382246017456,0.0015882932348176837
0.3876087963581085,0.4852278232574463,0.00555899553000927
0.36698827147483826,0.4744541347026825,0.01805351860821247
0.4315870702266693,0.47849124670028687,0.0031144339591264725
0.397583544254303,0.4381294846534729,-0.006879802327603102
0.41375991702079773,0.4389681816101074,-0.006214732304215431
0.3823375105857849,0.4405972957611084,-0.0019366787746548653
0.3718468248844147,0.44656699895858765,0.004510069731622934
0.35492053627967834,0.4878665804862976,0.026177117601037025
0.42811572551727295,0.7587445974349976,0.0037665499839931726
0.3666493892669678,0.4616168737411499,0.020473234355449677
0.3081403970718384,0.4795418977737427,0.09457279741764069
0.33692502975463867,0.4748366177082062,0.04109744727611542
0.4095211923122406,0.5672370791435242,-0.01150612160563469
0.4696376919746399,0.6457817554473877,-0.04084854573011398
0.4720902740955353,0.6638360619544983,-0.03299414739012718
0.4505959153175354,0.6517195105552673,-0.032441191375255585
0.43810489773750305,0.6593846678733826,-0.021750595420598984
0.4581751227378845,0.6650015711784363,-0.027575401589274406
0.44703391194343567,0.6668310165405273,-0.017638197168707848
0.4188496768474579,0.6889180541038513,0.0019320433493703604
0.4759216010570526,0.5854061245918274,-0.08188246190547943
0.4742501974105835,0.5648812055587769,-0.08724164962768555
0.3457452952861786,0.42453518509864807,0.0078064752742648125
0.44002166390419006,0.5158036947250366,-0.01453447062522173
0.44008439779281616,0.578527569770813,-0.044287748634815216
0.438975065946579,0.5673598051071167,-0.03975044935941696
0.36148080229759216,0.5664061903953552,0.006945380475372076
0.47476428747177124,0.5388960838317871,-0.078460693359375
0.38404199481010437,0.40404757857322693,-0.019326960667967796
0.36143821477890015,0.410408079624176,-0.007385005708783865
0.327766478061676,0.3523631989955902,0.05361371859908104
0.4540643095970154,0.4205416440963745,-0.030463941395282745
0.4282943904399872,0.4440217614173889,-0.0007840830949135125
0.40659603476524353,0.6716217994689941,0.00505300797522068
0.32483866810798645,0.6700769066810608,0.14282725751399994
0.45116615295410156,0.5896841883659363,-0.037466105073690414
0.4640810787677765,0.595774233341217,-0.038511596620082855
0.4246525466442108,0.6695237755775452,0.0034738751128315926
0.43088215589523315,0.6678566932678223,-0.0007224516593851149
0.3517807126045227,0.3959810435771942,-0.00025481480406597257
0.4394664764404297,0.5868386030197144,-0.035234566777944565
0.41451266407966614,0.4061996042728424,-0.027289560064673424
0.41136953234672546,0.38819146156311035,-0.03134051337838173
0.39361315965652466,0.30205681920051575,-0.007056243252009153
0.3402089774608612,0.37302786111831665,0.022442104294896126
0.40420469641685486,0.34287330508232117,-0.02038661204278469
0.3355564475059509,0.41504308581352234,0.02100447006523609
0.3241044282913208,0.4032583236694336,0.05094620957970619
0.4706858992576599,0.6568341255187988,-0.03885464370250702
0.45510339736938477,0.6602124571800232,-0.03076041489839554
0.4428557753562927,0.6635594367980957,-0.021071985363960266
0.4551965594291687,0.5928953886032104,-0.03413107991218567
0.4280746579170227,0.6687479615211487,0.0012549229431897402
0.43471673130989075,0.6711404919624329,-0.008179784752428532
0.4320647716522217,0.6669992208480835,-0.001200255355797708
0.4593040645122528,0.5842683911323547,-0.05962921679019928
0.4494474232196808,0.6651939749717712,-0.014985335059463978
0.46075549721717834,0.6649958491325378,-0.02119332365691662
0.4736814796924591,0.6654639840126038,-0.02631404623389244
0.4669206440448761,0.7179886698722839,-0.013189361430704594
0.46964535117149353,0.6939827799797058,-0.028792502358555794
0.47069400548934937,0.6824474334716797,-0.03091454692184925
0.4716951847076416,0.6733925342559814,-0.027587123215198517
0.47277751564979553,0.6676087379455566,-0.025085018947720528
0.447561651468277,0.6675875186920166,-0.01408415101468563
0.4457545280456543,0.6695432662963867,-0.01673317700624466
0.44310835003852844,0.6743001937866211,-0.018903080374002457
0.44043785333633423,0.6811873316764832,-0.016171123832464218
0.4238474369049072,0.6385043859481812,-0.017241518944501877
0.3074154257774353,0.5701903104782104,0.16278499364852905
0.4878605902194977,0.6001363396644592,-0.05365709587931633
0.4401450455188751,0.6680281758308411,-0.00661788834258914
0.4378007650375366,0.668594241142273,-0.008214962668716908
0.46915292739868164,0.6048002243041992,-0.038785796612501144
0.44492238759994507,0.5984857082366943,-0.02321675233542919
0.46672505140304565,0.6005498170852661,-0.03896180912852287
0.4238421320915222,0.5279566049575806,-0.009167199954390526
0.3981684148311615,0.5420995950698853,-0.004839395172894001
0.436374694108963,0.575941801071167,-0.030560480430722237
0.35363978147506714,0.3224039673805237,0.020641515031456947
0.36573609709739685,0.3517575263977051,-0.0007279657875187695
0.37798792123794556,0.3861830234527588,-0.01718262769281864
0.4312441349029541,0.7009320259094238,-0.0049052475951612
0.4488106966018677,0.3927902579307556,-0.03798242658376694
0.44327276945114136,0.3410711884498596,-0.031105928122997284
0.43668609857559204,0.2923813462257385,-0.022179290652275085
0.37445753812789917,0.4818226397037506,0.0121076675131917
