0.5080636143684387,0.5936394333839417,-0.04399949312210083
0.509243905544281,0.519551694393158,-0.08834320306777954
0.5081552863121033,0.5414541959762573,-0.044692207127809525
0.4965819716453552,0.441684752702713,-0.06827716529369354
0.5096933841705322,0.4962049424648285,-0.09456692636013031
0.5099364519119263,0.4646890163421631,-0.08879494667053223
0.5106894373893738,0.388948529958725,-0.046523649245500565
0.39592722058296204,0.3757922053337097,0.016742797568440437
0.5116510987281799,0.34112268686294556,-0.03778905048966408
0.5125848650932312,0.3121838867664337,-0.04263884201645851
0.515125036239624,0.1993320882320404,-0.02690938673913479
0.5079466104507446,0.6040673851966858,-0.04147367924451828
0.5077599883079529,0.610240638256073,-0.035522110760211945
0.5076072216033936,0.6114252805709839,-0.027951713651418686
0.5080915689468384,0.6152657866477966,-0.027678420767188072
0.5080738663673401,0.6228386163711548,-0.030190547928214073
0.5079105496406555,0.6327877044677734,-0.03355047479271889
0.5076807141304016,0.6438721418380737,-0.031146639958024025
0.5067154169082642,0.6657170653343201,-0.014379231259226799
0.5087082386016846,0.5309374332427979,-0.07952218502759933
0.49402058124542236,0.5275328159332275,-0.05664076656103134
0.3323008418083191,0.2940104603767395,0.09024377912282944
0.44252169132232666,0.3980528712272644,0.0018200643826276064
0.42607828974723816,0.3991534113883972,0.0022188376169651747
0.4103150963783264,0.39772406220436096,0.006025546230375767
0.3897956311702728,0.38551077246665955,0.01917693018913269
0.45643699169158936,0.3930480182170868,0.0034927125088870525
0.4225202202796936,0.34987330436706543,-0.0068434663116931915
0.43904685974121094,0.35078662633895874,-0.006074370816349983
0.4071866571903229,0.35260242223739624,-0.0020411789882928133
0.39638757705688477,0.358216792345047,0.004521534312516451
0.3750017285346985,0.40097755193710327,0.027535023167729378
0.4440506100654602,0.7029404044151306,0.004463267046958208
0.390298068523407,0.3706018328666687,0.021574310958385468
0.32224488258361816,0.39047297835350037,0.10042072087526321
0.35535728931427,0.387298047542572,0.043130017817020416
0.42922359704971313,0.4937771260738373,-0.011901178397238255
0.4886285364627838,0.5892068147659302,-0.042402781546115875
0.49104365706443787,0.6088524460792542,-0.033533889800310135
0.4687400758266449,0.5939990282058716,-0.032883111387491226
0.45542341470718384,0.6015021204948425,-0.020901210606098175
0.4764646291732788,0.6090839505195618,-0.027368644252419472
0.4645041227340698,0.6100103259086609,-0.016261767596006393
0.4341064393520355,0.6315819621086121,0.0045342352241277695
0.4957008957862854,0.518380880355835,-0.08715728670358658
0.4942454695701599,0.4958336651325226,-0.09300942718982697
0.3687846064567566,0.33744746446609497,0.006761333905160427
0.4625300168991089,0.4372051954269409,-0.015457207337021828
0.4591011703014374,0.5088440179824829,-0.04642103239893913
0.45854058861732483,0.4961046278476715,-0.041565246880054474
0.37950873374938965,0.48969513177871704,0.007156631909310818
0.49557843804359436,0.46663516759872437,-0.08386126905679703
0.40964365005493164,0.31698182225227356,-0.022088631987571716
0.38602110743522644,0.3233499526977539,-0.010094869881868362
0.3503340482711792,0.25496184825897217,0.05585081875324249
0.4803406894207001,0.33529946208000183,-0.033250827342271805
0.45391082763671875,0.35616326332092285,-0.00012210481509100646
0.4215761721134186,0.6114192605018616,0.007985588163137436
0.3328607678413391,0.6013833284378052,0.1521730273962021
0.47022777795791626,0.5216251015663147,-0.03900599479675293
0.483286052942276,0.5288941860198975,-0.04078610986471176
0.4400332272052765,0.6119421720504761,0.006515635177493095
0.4462660849094391,0.6105879545211792,0.002218665787950158
0.3761359453201294,0.30824971199035645,-0.002415810013189912
0.45824772119522095,0.5180065631866455,-0.0367421917617321
0.4408848285675049,0.31923696398735046,-0.029987230896949768
0.43764710426330566,0.30030858516693115,-0.03425183892250061
0.42006954550743103,0.20625928044319153,-0.007987810298800468
0.3636212944984436,0.28011322021484375,0.022376475855708122
0.43040385842323303,0.250905305147171,-0.022499827668070793
0.3578435778617859,0.32696521282196045,0.02088620886206627
0.34492748975753784,0.3110855221748352,0.05334447696805
0.48959881067276,0.6015504598617554,-0.039931707084178925
0.47336241602897644,0.60390305519104,-0.030919570475816727
0.46024033427238464,0.6063812375068665,-0.01997462287545204
0.47419002652168274,0.5253900289535522,-0.03592302277684212
0.4434526562690735,0.6115235686302185,0.004200621973723173
0.450625479221344,0.6147106289863586,-0.006178127136081457
0.4475364089012146,0.6095924377441406,0.001543690450489521
0.47905322909355164,0.5158395767211914,-0.06300174444913864
0.4669604003429413,0.6080749034881592,-0.013352502137422562
0.47920483350753784,0.6087877750396729,-0.02051478810608387
0.4928452968597412,0.6102072596549988,-0.026246676221489906
0.4856630563735962,0.6653398275375366,-0.014117448590695858
0.4884815812110901,0.6421430110931396,-0.030568154528737068
0.48960253596305847,0.6300037503242493,-0.0324929840862751
0.490665078163147,0.6207001209259033,-0.02873958647251129
0.49191781878471375,0.6142299175262451,-0.02602446638047695
0.46444907784461975,0.6120191216468811,-0.013158321380615234
0.4625655710697174,0.6138837337493896,-0.016000786796212196
0.4598102569580078,0.6187326908111572,-0.018279951065778732
0.45695608854293823,0.6256569027900696,-0.015163913369178772
0.44135168194770813,0.575581967830658,-0.016334351152181625
0.31770896911621094,0.4900866150856018,0.17318430542945862
0.5084397792816162,0.5349085330963135,-0.056951235979795456
0.45636457204818726,0.6116846799850464,-0.004721605684608221
0.4537627696990967,0.6122968792915344,-0.006306178867816925
0.48857980966567993,0.5397577881813049,-0.04082716628909111
0.46377667784690857,0.5314429998397827,-0.02383998967707157
0.4860217869281769,0.5345220565795898,-0.041275981813669205
0.44563716650009155,0.44996070861816406,-0.009790855459868908
0.4185999631881714,0.4645784795284271,-0.005700914189219475
0.45556139945983887,0.5054980516433716,-0.0316130630671978
0.3782734274864197,0.2249847650527954,0.021027274429798126
0.3908705413341522,0.2590961158275604,-0.0019165938720107079
0.4034823179244995,0.2981559932231903,-0.019506629556417465
0.44740691781044006,0.6448439359664917,-0.0033335164189338684
0.47539472579956055,0.3057757318019867,-0.0413367860019207
0.46991458535194397,0.2506037950515747,-0.033702775835990906
0.46419379115104675,0.19882026314735413,-0.02402816154062748
0.3971155881881714,0.3934292197227478,0.012829507701098919
0.3558885455131531,0.4174844026565552,0.036889005452394485
0.4652066230773926,0.3876890540122986,0.005823334213346243
0.3762986660003662,0.3623991012573242,0.018125690519809723
0.47400882840156555,0.42282095551490784,-0.02179340273141861
0.4691881835460663,0.5017935633659363,-0.06306236982345581
