0.4294147491455078,0.5919655561447144,-0.04142764210700989
0.42289742827415466,0.5214196443557739,-0.08287414163351059
0.42711058259010315,0.5431313514709473,-0.04257688671350479
0.41117367148399353,0.4494708776473999,-0.061862483620643616
0.4219355583190918,0.4989049434661865,-0.08860013633966446
0.42230045795440674,0.4694145917892456,-0.08294995874166489
0.4251660406589508,0.39959245920181274,-0.043309472501277924
0.32499998807907104,0.3997940719127655,0.030629679560661316
0.42568185925483704,0.3523649573326111,-0.03441854193806648
0.42492416501045227,0.32445067167282104,-0.03870859369635582
0.4239572286605835,0.21709251403808594,-0.024071581661701202
0.43002209067344666,0.6022339463233948,-0.039266087114810944
0.4309104382991791,0.6090123057365417,-0.03393220901489258
0.43189164996147156,0.6108886003494263,-0.02696005068719387
0.432018905878067,0.6171539425849915,-0.026239024475216866
0.43199101090431213,0.6251188516616821,-0.028720956295728683
0.4321569502353668,0.6356019973754883,-0.03200441971421242
0.4328497052192688,0.6473717093467712,-0.029955953359603882
0.43499937653541565,0.6692935228347778,-0.01470552384853363
0.42414921522140503,0.5326848030090332,-0.07471907138824463
0.4125064015388489,0.5311481952667236,-0.05196457728743553
0.2772188186645508,0.32721468806266785,0.10761101543903351
0.3684482276439667,0.4170035123825073,0.01103147305548191
0.3534775972366333,0.41943344473838806,0.013455791398882866
0.3392578661441803,0.4190715253353119,0.01900617592036724
0.3210503160953522,0.4085368812084198,0.03385361284017563
0.38069579005241394,0.4108988642692566,0.010683916509151459
0.346462219953537,0.36897337436676025,0.006121884565800428
0.36211517453193665,0.3691946864128113,0.004023148212581873
0.33240848779678345,0.3725399374961853,0.012616543099284172
0.3234119117259979,0.37947776913642883,0.019939778372645378
0.3102779984474182,0.4236956834793091,0.04297725111246109
0.38188880681991577,0.7070565819740295,0.010372807271778584
0.3201248347759247,0.3949829936027527,0.036115121096372604
0.27414846420288086,0.4187878668308258,0.11696424335241318
0.295052170753479,0.4118746817111969,0.05982978641986847
0.3568568825721741,0.5050702095031738,-0.0021068246569484472
0.41082268953323364,0.5890344381332397,-0.03744632750749588
0.41499125957489014,0.6089615225791931,-0.029713910073041916
0.39307665824890137,0.5948566198348999,-0.025845041498541832
0.3820161819458008,0.6029007434844971,-0.01228761114180088
0.40196627378463745,0.6098455786705017,-0.021457035094499588
0.3916882276535034,0.6117693185806274,-0.009142564609646797
0.36724111437797546,0.6350756287574768,0.013820989057421684
0.41060617566108704,0.5213304162025452,-0.08051039278507233
0.4079800248146057,0.4998948276042938,-0.08553421497344971
0.2998255491256714,0.3604969382286072,0.025446433573961258
0.3856157958507538,0.44985461235046387,-0.008195052854716778
0.38061726093292236,0.5156016945838928,-0.038208968937397
0.38046056032180786,0.5038520097732544,-0.03343120217323303
0.3143172264099121,0.505077600479126,0.02249179407954216
0.4092893600463867,0.4725247919559479,-0.07649913430213928
0.3312842845916748,0.3377569317817688,-0.007198128383606672
0.3119801878929138,0.3453095555305481,0.0075860293582081795
0.28734588623046875,0.2881653308868408,0.07378361374139786
0.39542439579963684,0.350962370634079,-0.026513518765568733
0.3762724697589874,0.3741331100463867,0.007600883487612009
0.35492777824401855,0.6155309677124023,0.018666354939341545
0.2977738380432129,0.6165251135826111,0.16197960078716278
0.3918188512325287,0.5270091891288757,-0.03281250223517418
0.4041823446750641,0.5334550142288208,-0.03656267374753952
0.3699656128883362,0.6146520376205444,0.01624305173754692
0.3765362501144409,0.6135978698730469,0.011191686615347862
0.303820937871933,0.3316572606563568,0.01572011224925518
0.38139697909355164,0.5245381593704224,-0.029384871944785118
0.35849106311798096,0.33837786316871643,-0.01879868470132351
0.3547332286834717,0.32043176889419556,-0.022489698603749275
0.3396414518356323,0.23408731818199158,0.005278305150568485
0.2955167889595032,0.3085334897041321,0.040538981556892395
0.34810250997543335,0.2748240828514099,-0.009937085211277008
0.29166561365127563,0.3517153263092041,0.03978422284126282
0.2842355966567993,0.3402579128742218,0.07142502814531326
0.41251447796821594,0.6011557579040527,-0.035282980650663376
0.3980002701282501,0.6043678522109985,-0.024290990084409714
0.3868559002876282,0.6076954007148743,-0.012112359516322613
0.3959956765174866,0.5305332541465759,-0.030751505866646767
0.3732556700706482,0.6143034100532532,0.013413937762379646
0.3796635866165161,0.6184539794921875,0.0025635764468461275
0.3784485161304474,0.6127082705497742,0.010375780053436756
0.3975801467895508,0.5205779075622559,-0.05542265251278877
0.39496302604675293,0.6100949048995972,-0.006900346837937832
0.4055079221725464,0.6101143956184387,-0.01554607693105936
0.41780969500541687,0.6107131838798523,-0.022987838834524155
0.41523119807243347,0.6694860458374023,-0.012056167237460613
0.41453787684440613,0.646507203578949,-0.02666112221777439
0.41468119621276855,0.633941113948822,-0.028232429176568985
0.4154786169528961,0.6237966418266296,-0.02474248968064785
0.4168500304222107,0.6170490980148315,-0.02219359762966633
0.3928167223930359,0.6156220436096191,-0.00620782608166337
0.39064157009124756,0.6178975701332092,-0.008824308402836323
0.3877607583999634,0.6231750845909119,-0.01084466278553009
0.3853701651096344,0.6304604411125183,-0.0074944281950592995
0.36928877234458923,0.580336332321167,-0.006956769153475761
0.2815266251564026,0.5135084390640259,0.1840699315071106
0.4255400598049164,0.5369768142700195,-0.053841277956962585
0.38617831468582153,0.6151725649833679,0.0035959358792752028
0.38293370604515076,0.6159239411354065,0.0021502261515706778
0.40925532579421997,0.5433053374290466,-0.03676958009600639
0.3876498341560364,0.5370904803276062,-0.018706681206822395
0.40680134296417236,0.5386077165603638,-0.037155743688344955
0.37102460861206055,0.46304646134376526,-0.0009040749282576144
0.34721267223358154,0.47853466868400574,0.006015259772539139
0.3791206479072571,0.513113260269165,-0.024114010855555534
0.30668359994888306,0.25654393434524536,0.037661995738744736
0.31565433740615845,0.28595396876335144,0.014148742891848087
0.3254207670688629,0.3203238248825073,-0.004136573988944292
0.37969428300857544,0.6488856077194214,0.004551909863948822
0.38900357484817505,0.32329097390174866,-0.033424150198698044
0.383046418428421,0.27069687843322754,-0.025312034413218498
0.3774023652076721,0.2222011387348175,-0.0155581533908844
0.32750195264816284,0.41580283641815186,0.026950808241963387
0.29595616459846497,0.44023704528808594,0.053528137505054474
0.3882741928100586,0.40490737557411194,0.012035008519887924
0.3082970380783081,0.3858336806297302,0.03495292365550995
0.3950444757938385,0.4354107081890106,-0.015269685536623001
0.38794082403182983,0.5079652070999146,-0.054699596017599106
0.28247982263565063,0.4563402533531189,0.07312675565481186
0.304973840713501,0.4539353847503662,0.038917843252420425
0.322868674993515,0.4602275490760803,0.022722793743014336
0.3503628969192505,0.4553079307079315,0.012424986809492111
0.37090474367141724,0.4452666640281677,0.006800223141908646
0.38568463921546936,0.4343351125717163,0.0003478489234112203
0.41177624464035034,0.40620630979537964,-0.03533460572361946
0.2847141921520233,0.5003576874732971,0.06963810324668884
0.29667097330093384,0.38406792283058167,0.04364096373319626
0.41692546010017395,0.5319892764091492,-0.07291581481695175
0.38653427362442017,0.47078317403793335,-0.014178127981722355
0.27437451481819153,0.4188024401664734,0.1700201779603958
0.39630070328712463,0.42222923040390015,-0.0035405363887548447
0.37907862663269043,0.5143855810165405,-0.008315086364746094
0.31662803888320923,0.39789363741874695,0.03966973349452019
0.38820207118988037,0.49370861053466797,-0.048882365226745605
0.2869150936603546,0.564363956451416,0.1773616373538971
0.38809946179389954,0.39685624837875366,0.016000626608729362
0.3981626629829407,0.4809184968471527,-0.0655101090669632
0.32221901416778564,0.6625965237617493,0.07569733262062073
0.3275099992752075,0.6874180436134338,0.10434277355670929
0.2761521339416504,0.5085342526435852,0.1274186372756958
0.3049837052822113,0.6355597376823425,0.09674233198165894
0.2788286805152893,0.3762679100036621,0.09876291453838348
0.3802356719970703,0.7294213771820068,0.020194722339510918
0.4198545515537262,0.5362766981124878,-0.05221213027834892
0.3744102716445923,0.48707082867622375,-0.0070030782371759415
0.28436198830604553,0.4171399176120758,0.07712488621473312
0.3394400477409363,0.4060155153274536,0.020084315910935402
0.3525536060333252,0.40751972794532776,0.01510651595890522
0.37647491693496704,0.6225801706314087,0.005827037151902914
0.2886246144771576,0.5429975986480713,0.07513771206140518
0.4088830351829529,0.757577657699585,0.02187717705965042
0.36626654863357544,0.7317196726799011,0.05838193744421005
0.34834596514701843,0.7137504816055298,0.07874374091625214
0.4240783452987671,0.26873597502708435,-0.03271293640136719
0.44017302989959717,0.7604562044143677,0.013993322849273682
0.36539649963378906,0.40562212467193604,0.013059844262897968
0.3772501051425934,0.4015326201915741,0.013936803676187992
0.3846432864665985,0.39909234642982483,0.016262922435998917
0.28748831152915955,0.38072890043258667,0.06047622114419937
0.3746430277824402,0.3817344903945923,0.011603745631873608
0.3615259528160095,0.3762396574020386,0.009923945181071758
0.34817779064178467,0.3754168748855591,0.011932285502552986
0.3351399302482605,0.37967973947525024,0.0170791894197464
0.3274107575416565,0.3860889673233032,0.023055508732795715
0.2732360363006592,0.36813026666641235,0.14255590736865997
0.33073610067367554,0.4030550718307495,0.025857223197817802
0.42827796936035156,0.5585991740226746,-0.03839605301618576
0.38185006380081177,0.5676108598709106,-0.017527513206005096
0.39086005091667175,0.5240612030029297,-0.039351388812065125
0.4083264470100403,0.5608190894126892,-0.03507939353585243
0.42613697052001953,0.3751547336578369,-0.03270139917731285
0.34177619218826294,0.6890188455581665,0.05833025649189949
0.3603198528289795,0.7095086574554443,0.04011816531419754
0.4059174954891205,0.7427883148193359,0.001967622898519039
0.31181615591049194,0.6576129794120789,0.13510778546333313
0.383841872215271,0.390483021736145,0.01415902841836214
0.402377724647522,0.4406072497367859,-0.0378585048019886
0.43806546926498413,0.7449435591697693,-0.005080856382846832
0.38557133078575134,0.7470532655715942,0.037265632301568985
0.2820119261741638,0.5550322532653809,0.1254429966211319
0.40358734130859375,0.6161915063858032,-0.014730522409081459
0.4014662206172943,0.6210029721260071,-0.01756037212908268
0.3996275067329407,0.6289849877357483,-0.019776059314608574
0.398234486579895,0.6400713324546814,-0.017439184710383415
0.39537298679351807,0.6610252261161804,-0.005211599171161652
0.38256022334098816,0.6127505302429199,0.0018787513254210353
0.377981960773468,0.6113936901092529,0.0023162055294960737
0.3736970126628876,0.6085972189903259,0.0024940422736108303
0.35891154408454895,0.596635103225708,0.006119267083704472
0.3052459955215454,0.5523303151130676,0.041083578020334244
0.4036530554294586,0.4194560647010803,-0.02415851503610611
0.3981340825557709,0.38246822357177734,0.0025449313689023256
0.38972610235214233,0.38621753454208374,0.009950832463800907
0.38605016469955444,0.6101313233375549,0.0031076623126864433
0.3069634437561035,0.6039222478866577,0.06580536812543869
0.4085567593574524,0.3803429901599884,-0.019455038011074066
