0.44084447622299194,0.6025540828704834,-0.03104429319500923
0.43838998675346375,0.5418116450309753,-0.07903621345758438
0.4403230845928192,0.5567426085472107,-0.036906056106090546
0.4262782037258148,0.47150203585624695,-0.06603512167930603
0.4380183517932892,0.5217102766036987,-0.08630356192588806
0.4383256733417511,0.49300286173820496,-0.08337511122226715
0.4402356743812561,0.42258667945861816,-0.0529596284031868
0.33917292952537537,0.4134676456451416,0.013867177069187164
0.44108468294143677,0.3821672797203064,-0.05019889771938324
0.44086360931396484,0.35736656188964844,-0.057179611176252365
0.4402806758880615,0.24661222100257874,-0.05276872217655182
0.4411097466945648,0.6117588877677917,-0.027806874364614487
0.44149309396743774,0.6176088452339172,-0.021705124527215958
0.44201284646987915,0.6191012859344482,-0.014210541732609272
0.4422072172164917,0.6241976618766785,-0.00799176748842001
0.4421553313732147,0.6318911910057068,-0.009726478718221188
0.44215235114097595,0.6416367292404175,-0.01204872690141201
0.4425126314163208,0.6520551443099976,-0.008867502212524414
0.443692147731781,0.6701658964157104,0.0072634355165064335
0.438955694437027,0.5505602955818176,-0.07020820677280426
0.425082266330719,0.5466151237487793,-0.048193030059337616
0.2879350185394287,0.33307164907455444,0.07570511102676392
0.38197219371795654,0.4264121949672699,-0.0011594267562031746
0.36774641275405884,0.4287989139556885,0.00043429204379208386
0.35344189405441284,0.42910364270210266,0.0049409642815589905
0.3340258300304413,0.42030322551727295,0.017238860949873924
0.3932316303253174,0.42137524485588074,-0.0014997436664998531
0.35932213068008423,0.39335721731185913,-0.012368702329695225
0.37412381172180176,0.39258503913879395,-0.013106035999953747
0.3460238575935364,0.39545202255249023,-0.006564782932400703
0.33730000257492065,0.3993047773838043,0.0008778931223787367
0.32268500328063965,0.4319304823875427,0.026139358058571815
0.3906412422657013,0.7010288238525391,0.03185926005244255
0.3336535096168518,0.4105321764945984,0.018041325733065605
0.28333425521850586,0.4179108738899231,0.09445838630199432
0.30588582158088684,0.4197203516960144,0.039963122457265854
0.3694824278354645,0.5123419165611267,-0.003974022343754768
0.42305102944374084,0.5993891358375549,-0.02831638604402542
0.42704126238822937,0.6170905232429504,-0.018535658717155457
0.4059606194496155,0.6038826704025269,-0.01792200282216072
0.3961643576622009,0.6105260252952576,-0.0056278640404343605
0.4147762656211853,0.6173003911972046,-0.011904914863407612
0.4056829810142517,0.6184467077255249,-0.0012463709572330117
0.37998858094215393,0.6363933682441711,0.022662874311208725
0.4256311357021332,0.5411348342895508,-0.07730207592248917
0.42333829402923584,0.5216736793518066,-0.08393914997577667
0.3127114474773407,0.380440890789032,0.0013832788681611419
0.3976176977157593,0.4619496166706085,-0.015374280512332916
0.3919931948184967,0.5288494229316711,-0.03744055703282356
0.3917417526245117,0.5170028209686279,-0.033650461584329605
0.32836243510246277,0.5085361003875732,0.015983449295163155
0.4245915114879608,0.49487391114234924,-0.07774817198514938
0.3457719087600708,0.36680635809898376,-0.03058302029967308
0.3258107304573059,0.3708726763725281,-0.017049968242645264
0.29900050163269043,0.30155253410339355,0.03992018848657608
0.4107382297515869,0.3805713653564453,-0.044294487684965134
0.3877280652523041,0.3946772813796997,-0.008086933754384518
0.3682260513305664,0.6192809343338013,0.025052201002836227
0.30301016569137573,0.5955396890640259,0.161987766623497
0.4031427502632141,0.5395877957344055,-0.030774157494306564
0.41569411754608154,0.546114981174469,-0.0329468734562397
0.38578540086746216,0.6204582452774048,0.022174565121531487
0.392455130815506,0.6190872192382812,0.017352772876620293
0.31738734245300293,0.35643911361694336,-0.01038624718785286
0.39236631989479065,0.5357046723365784,-0.027845969423651695
0.37379950284957886,0.36890196800231934,-0.03976890444755554
0.37021133303642273,0.35174089670181274,-0.04494616389274597
0.3533983826637268,0.25894129276275635,-0.027246112003922462
0.3084507882595062,0.32725611329078674,0.011144021525979042
0.36302343010902405,0.3024751543998718,-0.037255674600601196
0.30411338806152344,0.3695336878299713,0.01386174000799656
0.2959698438644409,0.3517947793006897,0.042735230177640915
0.42470797896385193,0.6103730797767639,-0.025230685248970985
0.4108715355396271,0.6126943826675415,-0.015519621782004833
0.40091750025749207,0.615147590637207,-0.004686641041189432
0.40714558959007263,0.5425970554351807,-0.028255324810743332
0.3892727196216583,0.6201395392417908,0.019432848319411278
0.39484405517578125,0.6232736110687256,0.010894200764596462
0.3938469886779785,0.6175621151924133,0.01676463894546032
0.41015100479125977,0.5367725491523743,-0.053821150213479996
0.40889298915863037,0.6165918111801147,0.0014102434506639838
0.41820666193962097,0.6172734498977661,-0.00552649749442935
0.42956167459487915,0.6184419989585876,-0.011463722214102745
0.4254280924797058,0.6690723896026611,0.008463667705655098
0.42561373114585876,0.6505084037780762,-0.007438309025019407
0.426279753446579,0.639676570892334,-0.01013945322483778
0.4273024797439575,0.6301618814468384,-0.007487757131457329
0.4286011755466461,0.6235740780830383,-0.005777374375611544
0.40718376636505127,0.6206541657447815,0.004751885309815407
0.40502285957336426,0.6229703426361084,0.002722726669162512
0.40186038613319397,0.6279920935630798,0.0014843955868855119
0.39896902441978455,0.6342328786849976,0.004524944815784693
0.3820761442184448,0.5869103670120239,-0.0033408254384994507
0.2878667116165161,0.4982990026473999,0.17118577659130096
0.43955546617507935,0.5525186061859131,-0.04888410493731499
0.401169091463089,0.6195856928825378,0.011435545980930328
0.39828985929489136,0.620816707611084,0.010483046062290668
0.42098236083984375,0.5554121732711792,-0.031855080276727676
0.398335725069046,0.5467130541801453,-0.015668213367462158
0.41831499338150024,0.5509994029998779,-0.03307066112756729
0.3836181163787842,0.4727313816547394,-0.0074190110899508
0.36072462797164917,0.4862474799156189,-0.0006155298906378448
0.39014387130737305,0.5242906808853149,-0.023685572668910027
0.31933358311653137,0.276264488697052,0.0038661968428641558
0.329609751701355,0.3100324869155884,-0.014525307342410088
0.339962899684906,0.34929966926574707,-0.029036585241556168
0.39193111658096313,0.6486122608184814,0.016596095636487007
0.4049910008907318,0.3554915487766266,-0.0537959448993206
0.3986741006374359,0.299858033657074,-0.05057690292596817
0.39239591360092163,0.249889075756073,-0.0459708571434021
0.34117043018341064,0.42642584443092346,0.011532342992722988
0.3076015114784241,0.445143461227417,0.03725939989089966
0.3999568223953247,0.41697537899017334,-0.00027221592608839273
0.32070088386535645,0.40083277225494385,0.014369228854775429
0.40728330612182617,0.4501701593399048,-0.023203544318675995
0.4004390835762024,0.5245577096939087,-0.05414867028594017
0.2933918833732605,0.45727044343948364,0.05694647505879402
0.3176611661911011,0.45953547954559326,0.025428300723433495
0.33611154556274414,0.46734532713890076,0.01156459841877222
0.3636643588542938,0.46377819776535034,0.002522407565265894
0.3836352825164795,0.4549819529056549,-0.0024652283173054457
0.39779287576675415,0.44596636295318604,-0.008892624638974667
0.4258754253387451,0.4273892641067505,-0.04545580968260765
0.29673299193382263,0.49855074286460876,0.05865364894270897
0.30825939774513245,0.3974212408065796,0.02123395912349224
0.43115234375,0.5496142506599426,-0.06892315298318863
0.39825645089149475,0.48321640491485596,-0.01823081262409687
0.2827948331832886,0.4118141531944275,0.1458958238363266
0.40832456946372986,0.4364956021308899,-0.01349363848567009
0.3899371325969696,0.5237983465194702,-0.007778937928378582
0.3290870189666748,0.4113991856575012,0.021048935130238533
0.4003657400608063,0.5100165009498596,-0.049643270671367645
0.2926979660987854,0.545588493347168,0.17067503929138184
0.3988759219646454,0.41036665439605713,0.00250613153912127
0.41196584701538086,0.500560998916626,-0.06680025905370712
0.3294632136821747,0.650481104850769,0.0857539027929306
0.3319142162799835,0.6700147986412048,0.11571689695119858
0.28532350063323975,0.5000783801078796,0.11500309407711029
0.3129000663757324,0.6214131116867065,0.10212685167789459
0.2892795205116272,0.38112127780914307,0.07249461859464645
0.3868706524372101,0.7224664092063904,0.044234395027160645
0.43329352140426636,0.5517049431800842,-0.04756747931241989
0.3862783908843994,0.49685609340667725,-0.009825391694903374
0.29444456100463867,0.4219083786010742,0.0563407838344574
0.35443881154060364,0.41716837882995605,0.005198282189667225
0.36736518144607544,0.41764920949935913,0.0010018448811024427
0.39125779271125793,0.6267828941345215,0.014010517857968807
0.30043888092041016,0.5376006960868835,0.06970883160829544
0.4143005609512329,0.7513092756271362,0.051070909947156906
0.37030383944511414,0.720449686050415,0.07863941043615341
0.3521655797958374,0.699527382850647,0.09470149129629135
0.44030848145484924,0.29914677143096924,-0.055968351662158966
0.4465866684913635,0.7551663517951965,0.04581960290670395
0.3791986405849457,0.4156731069087982,-0.000710103427991271
0.3898955285549164,0.41219809651374817,0.00029806324164383113
0.39619454741477966,0.41093945503234863,0.002546351170167327
0.2984846830368042,0.39152318239212036,0.03650283440947533
0.38665053248405457,0.40344151854515076,-0.0038175471127033234
0.3742819130420685,0.4024909734725952,-0.007044561672955751
0.3619803190231323,0.4030325710773468,-0.005544907413423061
0.34974604845046997,0.405494749546051,-0.0008694505086168647
0.34189900755882263,0.40824681520462036,0.005044588819146156
