0.5004002451896667,0.6449070572853088,-0.04428738355636597
0.500010073184967,0.5886151194572449,-0.0760931521654129
0.4986978769302368,0.607117235660553,-0.04158736765384674
0.48320338129997253,0.532642662525177,-0.055357687175273895
0.4993671476840973,0.5705068707466125,-0.0801471397280693
0.4975782632827759,0.5475019812583923,-0.07360342890024185
0.4922436773777008,0.49463292956352234,-0.03294990211725235
0.3870008885860443,0.5029373168945312,0.018389903008937836
0.4892297685146332,0.46053630113601685,-0.02189386822283268
0.4882031977176666,0.4385108947753906,-0.02335749939084053
0.4831339418888092,0.3523479998111725,-0.001298869727179408
0.5006571412086487,0.6535623073577881,-0.04268663004040718
0.500600278377533,0.6603333950042725,-0.0380290187895298
0.500237762928009,0.6633265614509583,-0.03176862746477127
0.5011146068572998,0.6663014888763428,-0.030021559447050095
0.5016990900039673,0.6728702783584595,-0.032805971801280975
0.5021619200706482,0.6816859841346741,-0.03634047135710716
0.5022915601730347,0.6919409036636353,-0.03516026958823204
0.5017881989479065,0.7114099264144897,-0.022677956148982048
0.4997040629386902,0.598166823387146,-0.06929043680429459
0.48477011919021606,0.5981279015541077,-0.05082211270928383
0.3313314914703369,0.44349223375320435,0.08656507730484009
0.4279167056083679,0.5116550326347351,0.005658374633640051
0.4145435094833374,0.5145161747932434,0.005717569496482611
0.40111708641052246,0.5151988863945007,0.008752566762268543
0.38171327114105225,0.5095512270927429,0.019685810431838036
0.4391469955444336,0.5060893297195435,0.007869086228311062
0.40786829590797424,0.4793136715888977,-0.0002088420878862962
0.4216887056827545,0.47826510667800903,0.0014780679484829307
0.3947036862373352,0.48213422298431396,0.003299630479887128
0.38574427366256714,0.4871022403240204,0.008895542472600937
0.3713633716106415,0.5200819373130798,0.02556687220931053
0.4478476047515869,0.7467809915542603,-0.010755214840173721
0.38177382946014404,0.5006158351898193,0.022665413096547127
0.32957175374031067,0.5167942047119141,0.08679917454719543
0.3545337915420532,0.5108522772789001,0.03957520052790642
0.423784077167511,0.5808414816856384,-0.011691238731145859
0.48278722167015076,0.6435728669166565,-0.043247975409030914
0.4860874116420746,0.6613457202911377,-0.036852288991212845
0.4648286700248718,0.6516871452331543,-0.0364714078605175
0.4537124037742615,0.6613834500312805,-0.02771848998963833
0.4729616641998291,0.664117693901062,-0.03257444500923157
0.4628913104534149,0.6680861711502075,-0.024245958775281906
0.4368473291397095,0.6906974911689758,-0.009799033403396606
0.48752573132514954,0.588927149772644,-0.07539887726306915
0.4850218892097473,0.5715640783309937,-0.07911045849323273
0.3616849482059479,0.47026526927948,0.012802297249436378
0.4489140808582306,0.5366450548171997,-0.01086635421961546
0.4501570463180542,0.5871109962463379,-0.041727494448423386
