0.4985697269439697,0.6483315229415894,-0.044020332396030426
0.4980945289134979,0.5816716551780701,-0.07887307554483414
0.4968971610069275,0.6023287773132324,-0.0416019968688488
0.48174911737442017,0.5245494842529297,-0.0591241754591465
0.4974595606327057,0.5632063746452332,-0.08361975103616714
0.49585574865341187,0.539828360080719,-0.077492356300354
0.49115288257598877,0.48485276103019714,-0.03729526326060295
0.38496899604797363,0.49033358693122864,0.015230651013553143
0.4884050786495209,0.45112907886505127,-0.027818676084280014
0.48741188645362854,0.42909175157546997,-0.03072245791554451
0.48203521966934204,0.3394196331501007,-0.011203764006495476
0.498913049697876,0.6578720808029175,-0.042273420840501785
0.4989795684814453,0.6647956967353821,-0.037179071456193924
0.49868735671043396,0.6675255298614502,-0.030426297336816788
0.4994814991950989,0.6726125478744507,-0.02911042608320713
0.4999867081642151,0.6801636219024658,-0.03156980127096176
0.5005288124084473,0.6898010969161987,-0.03438887745141983
0.5008386373519897,0.7005339860916138,-0.03192584961652756
0.5007133483886719,0.7184005975723267,-0.016574520617723465
0.497783899307251,0.5913002490997314,-0.07139808684587479
0.4836571216583252,0.5913440585136414,-0.05184643715620041
0.3278573453426361,0.43235358595848083,0.08190368115901947
0.42682501673698425,0.5022639632225037,0.0028110737912356853
0.41286012530326843,0.5050026178359985,0.0025980838108807802
0.39915648102760315,0.5055186748504639,0.005498042330145836
0.38019394874572754,0.49824759364128113,0.01663193665444851
0.43870723247528076,0.4966261088848114,0.004823875147849321
0.40656065940856934,0.4663773477077484,-0.004102482460439205
0.4212925434112549,0.46544349193573,-0.0026724820490926504
0.39302805066108704,0.46962928771972656,-0.000683236459735781
0.3838270306587219,0.4750247299671173,0.004911284893751144
0.36932602524757385,0.5109920501708984,0.023106547072529793
0.44591328501701355,0.7512573599815369,-0.0032549859024584293
0.3797820806503296,0.4869128465652466,0.019445404410362244
0.3259783387184143,0.5080631971359253,0.08590308576822281
0.3519805073738098,0.5018887519836426,0.036919333040714264
0.4226679801940918,0.5767708420753479,-0.012633034959435463
0.48131322860717773,0.6464075446128845,-0.04293054714798927
0.4847504496574402,0.6655694246292114,-0.03594553843140602
0.46378588676452637,0.6541196703910828,-0.035635706037282944
0.4526504874229431,0.6639710664749146,-0.02606143243610859
0.4719393849372864,0.6680110096931458,-0.03131234273314476
0.4617561101913452,0.6714326739311218,-0.022188302129507065
0.4344380497932434,0.6945013999938965,-0.0050078462809324265
0.48575589060783386,0.5818838477134705,-0.07813083380460739
0.48316922783851624,0.5645824074745178,-0.08258266001939774
0.3595946729183197,0.46142756938934326,0.007196568883955479
0.44817572832107544,0.5290570855140686,-0.013327979482710361
0.44951102137565613,0.5816783308982849,-0.04316696524620056
0.4477999210357666,0.5726872086524963,-0.038503654301166534
0.3801722526550293,0.5796627998352051,0.002631744835525751
0.4824635684490204,0.5427454710006714,-0.0736146941781044
0.39502689242362976,0.4425619840621948,-0.016452185809612274
0.3740449845790863,0.449247270822525,-0.006729257293045521
0.3409459590911865,0.39947009086608887,0.05400136485695839
