0.5237224102020264,0.6426885724067688,-0.03866039216518402
0.5251315236091614,0.5753151774406433,-0.07017738372087479
0.5246900320053101,0.5965778827667236,-0.03698931634426117
0.5152633786201477,0.5199263691902161,-0.051882389932870865
0.5253691673278809,0.557202160358429,-0.07447060942649841
0.5257738828659058,0.5348752737045288,-0.06905052810907364
0.5268838405609131,0.4831671416759491,-0.033671632409095764
0.43670371174812317,0.4801386594772339,0.019847117364406586
0.527076780796051,0.4517451524734497,-0.02519177831709385
0.5273253321647644,0.4307430386543274,-0.02784098871052265
0.5285815000534058,0.3400108218193054,-0.010977556928992271
0.5235370397567749,0.6520825028419495,-0.037169378250837326
0.5234375596046448,0.6589949131011963,-0.032774362713098526
0.5234735012054443,0.6618002653121948,-0.02690621092915535
0.5236790776252747,0.6677379608154297,-0.026708343997597694
0.5235565304756165,0.6753412485122681,-0.028910938650369644
0.5233937501907349,0.6851456165313721,-0.031484123319387436
0.5231982469558716,0.6962356567382812,-0.029269417747855186
0.5229302048683167,0.7152132987976074,-0.01563301868736744
0.5248795747756958,0.5850114822387695,-0.06354478746652603
0.5136545300483704,0.5846757292747498,-0.045384056866168976
0.39391446113586426,0.42251020669937134,0.081510528922081
0.47287771105766296,0.4947909116744995,0.006821680814027786
0.4603627026081085,0.4964022636413574,0.007378182839602232
0.44829627871513367,0.4961395263671875,0.010681772604584694
0.43200767040252686,0.48764100670814514,0.02136610448360443
0.4834947884082794,0.4904296398162842,0.007568159140646458
0.456884503364563,0.4578719735145569,0.0018055456457659602
0.4700389504432678,0.4584917426109314,0.0018719697836786509
0.44475117325782776,0.46003544330596924,0.005539260804653168
0.43641573190689087,0.4647620916366577,0.010823911987245083
0.42169898748397827,0.49993908405303955,0.027698323130607605
0.47250956296920776,0.7438555359840393,0.0001398910826537758
0.43218299746513367,0.47652262449264526,0.023748859763145447
0.38600867986679077,0.4964625835418701,0.08586949110031128
0.40784019231796265,0.4906822443008423,0.04063691943883896
0.46206438541412354,0.5673167109489441,-0.007131955120712519
0.5081865787506104,0.6394403576850891,-0.03668506443500519
0.5101351141929626,0.6587333679199219,-0.03056163899600506
0.4920481741428375,0.6450181007385254,-0.028774652630090714
0.481296569108963,0.6531237959861755,-0.018764326348900795
0.4986291527748108,0.6597076058387756,-0.02516288496553898
0.4891921579837799,0.6617838144302368,-0.015681345015764236
0.4640291929244995,0.6827985048294067,0.0015384635189548135
0.5145379304885864,0.5747144222259521,-0.06892271339893341
0.513041615486145,0.5577071309089661,-0.07287099212408066
0.41696104407310486,0.4510379433631897,0.013353717513382435
0.4882422089576721,0.5225872993469238,-0.009144539013504982
0.4848950505256653,0.5726487040519714,-0.03587182238698006
0.4841858744621277,0.5639547109603882,-0.031643353402614594
0.42443546652793884,0.5675208568572998,0.00914128590375185
0.5141145586967468,0.5368725061416626,-0.06469462066888809
0.44833892583847046,0.4358202815055847,-0.009968418627977371
0.4299081563949585,0.44019365310668945,-0.00021872912475373596
0.40685880184173584,0.39115673303604126,0.05582118406891823
0.5027044415473938,0.449765682220459,-0.020901156589388847
0.48163482546806335,0.4624914526939392,0.0059243240393698215
0.45471981167793274,0.6649625301361084,0.004775897599756718
0.39326533675193787,0.6639467477798462,0.11838638782501221
0.49433600902557373,0.5824193954467773,-0.030669022351503372
0.5049906373023987,0.5884007811546326,-0.03301467001438141
0.4687187969684601,0.6655901074409485,0.003299037227407098
0.47457748651504517,0.6645298004150391,-0.00026020227232947946
0.4232555031776428,0.42934340238571167,0.006564687937498093
0.4845240116119385,0.5813068747520447,-0.028671005740761757
0.4725337624549866,0.4383516311645508,-0.01703612133860588
0.4702785015106201,0.4239928126335144,-0.01964300312101841
0.45743846893310547,0.3492121696472168,0.006055289413779974
0.41565144062042236,0.4086339473724365,0.027846746146678925
0.4652910828590393,0.38360321521759033,-0.00763146486133337
0.409604549407959,0.4441848397254944,0.025006933137774467
0.4019220173358917,0.4335143566131592,0.0518026128411293
0.5088871717453003,0.6506949663162231,-0.035221297293901443
0.4957582950592041,0.6539064049720764,-0.027589742094278336
0.4853036105632782,0.6576470732688904,-0.01841435581445694
0.49772000312805176,0.5860795378684998,-0.028692062944173813
0.4717777967453003,0.6653715968132019,0.001418092055246234
0.477390319108963,0.6686552166938782,-0.006968817673623562
0.4760802984237671,0.6635097861289978,-0.0008981424616649747
0.5011236667633057,0.5749045610427856,-0.04930620267987251
0.49158695340156555,0.6609627604484558,-0.01367763802409172
0.5010996460914612,0.6607542634010315,-0.01991840824484825
0.5117331743240356,0.6613072156906128,-0.025043508037924767
0.5053540468215942,0.7143074870109558,-0.01495414599776268
0.5070034861564636,0.694484293460846,-0.028141725808382034
0.508151113986969,0.6830817461013794,-0.029900208115577698
0.5094971656799316,0.6732404828071594,-0.027012895792722702
0.5108423233032227,0.6670711040496826,-0.024790611118078232
0.48951616883277893,0.6657192707061768,-0.013043608516454697
0.4875662624835968,0.6679351925849915,-0.01536465436220169
0.4845581650733948,0.6727601885795593,-0.01685085892677307
0.48178941011428833,0.679236888885498,-0.014269988052546978
0.4709342420101166,0.631809651851654,-0.014147361740469933
0.38276147842407227,0.5766341686248779,0.13874754309654236
0.524848222732544,0.5895721316337585,-0.046131424605846405
0.483226478099823,0.6653993129730225,-0.005770668853074312
0.4805639982223511,0.6663721203804016,-0.007180777378380299
0.5090510249137878,0.5968660712242126,-0.03359084203839302
0.4891774356365204,0.5931439995765686,-0.019343309104442596
0.507183313369751,0.5928052663803101,-0.03369980677962303
0.4749414026737213,0.5332050323486328,-0.004605146124958992
0.4542117118835449,0.5456723570823669,-0.0012246142141520977
0.4820631742477417,0.5724838972091675,-0.024146202951669693
0.4271146059036255,0.3662364184856415,0.02881988137960434
0.4361010491847992,0.391365647315979,0.00885992031544447
0.44431230425834656,0.4219372570514679,-0.006986454129219055
0.4747217893600464,0.6948850750923157,-0.004945059306919575
0.49880385398864746,0.427766889333725,-0.026116151362657547
0.49474987387657166,0.3813471496105194,-0.017122585326433182
0.49010640382766724,0.34131836891174316,-0.0073719811625778675
0.4378376007080078,0.4934667944908142,0.016178421676158905
0.40807804465293884,0.5132024884223938,0.035012613981962204
0.4902981221675873,0.4858573377132416,0.009442273527383804
0.42201152443885803,0.469698429107666,0.021663764491677284
0.49738046526908875,0.5110378265380859,-0.01412987895309925
0.4928838312625885,0.5650337934494019,-0.04888610169291496
0.3944084644317627,0.5263167023658752,0.04913504049181938
0.41636887192726135,0.5246698260307312,0.02324201911687851
0.43258368968963623,0.5304408669471741,0.01135882455855608
0.45685869455337524,0.5267884731292725,0.00485119316726923
0.4747580289840698,0.51887047290802,0.0021539214067161083
0.48809707164764404,0.5103710889816284,-0.001736168866045773
0.5146206617355347,0.4878827929496765,-0.028378989547491074
0.39526695013046265,0.5631306767463684,0.04516672343015671
0.4115597903728485,0.46895796060562134,0.027832649648189545
0.5186977386474609,0.5842210054397583,-0.06265691667795181
0.48882636427879333,0.5390428304672241,-0.014419044367969036
0.3827913999557495,0.4981122314929962,0.12968169152736664
0.4980066418647766,0.5009339451789856,-0.0037364454474300146
0.48100289702415466,0.5745429992675781,-0.010476995259523392
0.42841407656669617,0.47900962829589844,0.026012102141976357
0.49237850308418274,0.5546784400939941,-0.04360322654247284
0.38545548915863037,0.6192933320999146,0.13209371268749237
0.4901964068412781,0.47941461205482483,0.013099227100610733
0.5029988884925842,0.5438523888587952,-0.05664735287427902
0.4185905456542969,0.7033429741859436,0.049284957349300385
0.4191023111343384,0.7252492308616638,0.07188807427883148
0.38320305943489075,0.5702726244926453,0.09183862060308456
0.403944730758667,0.6790989637374878,0.0656975656747818
0.3937920331954956,0.46207860112190247,0.07263751327991486
0.46935269236564636,0.7633499503135681,0.007169097661972046
0.520026445388794,0.5887466073036194,-0.04519132524728775
0.4774486720561981,0.5526230931282043,-0.009571119211614132
0.397302508354187,0.4949025511741638,0.053895045071840286
0.44938045740127563,0.48472708463668823,0.012379474937915802
0.4603819251060486,0.4859458804130554,0.009174526669085026
0.4741075336933136,0.672230064868927,-0.004659010097384453
0.39681488275527954,0.5991061925888062,0.04904035106301308
0.4934624135494232,0.789907693862915,0.009864728897809982
0.4538385570049286,0.7651281952857971,0.0367092490196228
0.43743714690208435,0.7488190531730652,0.052222900092601776
0.5280733704566956,0.38205647468566895,-0.019990425556898117
0.5218086242675781,0.7942540645599365,0.005874276626855135
0.4708690643310547,0.4849504828453064,0.0085180988535285
0.48078083992004395,0.48238077759742737,0.010213487781584263
0.487150639295578,0.48090699315071106,0.01279218029230833
0.4028720557689667,0.4665015935897827,0.041276026517152786
0.47961488366127014,0.46797114610671997,0.008642559871077538
0.46890154480934143,0.46370401978492737,0.006174024194478989
0.45797300338745117,0.4626246392726898,0.006630908232182264
0.44681447744369507,0.46533674001693726,0.009755023755133152
0.4396972358226776,0.46996739506721497,0.014079896733164787
0.38663220405578613,0.45601171255111694,0.10864724963903427
0.44185376167297363,0.48252150416374207,0.01636570133268833
0.5244041085243225,0.611609935760498,-0.034221384674310684
0.4828356206417084,0.6199932098388672,-0.02109341509640217
0.49403291940689087,0.5790903568267822,-0.0357586108148098
0.5071591734886169,0.6132916808128357,-0.033191971480846405
0.5270735621452332,0.46681779623031616,-0.02392200380563736
0.43473270535469055,0.726875364780426,0.03601759299635887
0.45110419392585754,0.7453634738922119,0.022350698709487915
0.4927551746368408,0.7761382460594177,-0.006029018200933933
0.405163049697876,0.6992177963256836,0.09611911326646805
0.48700034618377686,0.47446584701538086,0.011211716569960117
0.505671501159668,0.5141185522079468,-0.032080356031656265
0.5219107866287231,0.780265748500824,-0.00952500756829977
0.47198158502578735,0.7793826460838318,0.020661044865846634
0.3860892057418823,0.6095631718635559,0.08952285349369049
0.4993148446083069,0.6660969257354736,-0.019500520080327988
0.4972582161426544,0.6705936789512634,-0.0220296923071146
0.4949607849121094,0.6780408620834351,-0.023693108931183815
0.4929145872592926,0.6881689429283142,-0.02157602459192276
0.48817178606987,0.7058625221252441,-0.011597341857850552
0.48052453994750977,0.6631293892860413,-0.007590940222144127
0.4767474830150604,0.6616690158843994,-0.00761339720338583
0.472942978143692,0.6590825319290161,-0.0076214708387851715
0.46055182814598083,0.6470708250999451,-0.004742711782455444
0.4136207401752472,0.6071581244468689,0.02238723635673523
0.5062444806098938,0.4983031451702118,-0.020262878388166428
0.5008646249771118,0.47036248445510864,0.0034066566731780767
0.4925726056098938,0.47190946340560913,0.008441300131380558
0.4833950400352478,0.6611398458480835,-0.006173741538077593
0.4105633497238159,0.6517617702484131,0.041477661579847336
0.5113525986671448,0.46995067596435547,-0.01406558696180582
0.47972074151039124,0.7245389819145203,-0.0044543007388710976
0.5262078642845154,0.5169469714164734,-0.056522853672504425
0.5146421194076538,0.5044618844985962,-0.04125932604074478
0.526549756526947,0.5004279017448425,-0.04448772594332695
0.4962827265262604,0.5411513447761536,-0.03168696165084839
0.5222055912017822,0.7602696418762207,-0.01669609546661377
0.5225752592086792,0.7361212372779846,-0.016148962080478668
0.5001410841941833,0.7342880368232727,-0.01306512113660574
0.4510466158390045,0.6907362341880798,0.009073514491319656
0.47049015760421753,0.5901631116867065,-0.007758503779768944
0.46390965580940247,0.7103922963142395,0.002953490475192666
0.4416930675506592,0.5892861485481262,-0.0022364023607224226
0.4583086371421814,0.6090476512908936,-0.0056764897890388966
0.43013280630111694,0.6195158958435059,0.008206531405448914
0.4950053095817566,0.7568891048431396,-0.01269178744405508
0.48849451541900635,0.5516287684440613,-0.022232959046959877
0.4394889771938324,0.7054641842842102,0.021228356286883354
0.4556422829627991,0.7260085344314575,0.012425492517650127
0.4416201114654541,0.6677291393280029,0.010691625997424126
0.39932695031166077,0.6301470398902893,0.053300973027944565
0.4257112443447113,0.6712154150009155,0.023840652778744698
0.3918192982673645,0.6459693312644958,0.08331473916769028
0.44747620820999146,0.6340521574020386,-2.786005279631354e-05
0.497404009103775,0.526323676109314,-0.02256014384329319
0.49700507521629333,0.5720889568328857,-0.05185021460056305
0.4887119233608246,0.5779926776885986,-0.03751261159777641
0.5023350119590759,0.5601852536201477,-0.06180422380566597
0.4916248023509979,0.4596392512321472,-0.0007090155268087983
0.4716119170188904,0.4521975517272949,-0.003825356950983405
0.45389604568481445,0.4501945376396179,-0.0033719229977577925
0.4388325810432434,0.4517934322357178,0.0017584707820788026
0.42793571949005127,0.4579343795776367,0.009930876083672047
0.41956254839897156,0.48472172021865845,0.03110896795988083
0.38271963596343994,0.5325962901115417,0.08959741145372391
0.42849183082580566,0.5068174004554749,0.02124408259987831
0.44140249490737915,0.5112366080284119,0.013063358142971992
0.4581400454044342,0.5105410814285278,0.007567946799099445
0.47415655851364136,0.5061293244361877,0.005941668525338173
0.48658764362335205,0.5001287460327148,0.00470681581646204
0.49517351388931274,0.4943575859069824,0.004171306733042002
0.38259172439575195,0.5373126268386841,0.1387464702129364
0.48923972249031067,0.583346962928772,-0.030938271433115005
0.5052163004875183,0.5286393761634827,-0.04238639771938324
0.5058921575546265,0.5721834897994995,-0.06241089105606079
0.5129153728485107,0.5814746022224426,-0.057285018265247345
0.5060318112373352,0.5753841996192932,-0.05593786761164665
0.49305057525634766,0.5894783735275269,-0.026662738993763924
0.5149967074394226,0.5829699039459229,-0.06084442883729935
0.5162395238876343,0.5874943733215332,-0.04524533450603485
0.4947051703929901,0.48101428151130676,0.010862333700060844
0.5019894242286682,0.48548638820648193,0.00256948359310627
0.5056113004684448,0.4880214333534241,-0.007570134941488504
0.4355083405971527,0.47351640462875366,0.01827842742204666
0.4295426905155182,0.47034481167793274,0.01843755505979061
0.53702712059021,0.520437479019165,-0.051940880715847015
0.6181409955024719,0.48351043462753296,0.019291598349809647
0.5362470149993896,0.585047721862793,-0.04544876515865326
0.6622363328933716,0.4283820390701294,0.08086822926998138
0.5813040137290955,0.496770977973938,0.006342289038002491
0.5938091278076172,0.49880272150039673,0.00686705531552434
0.6059367656707764,0.4991341829299927,0.010057189501821995
0.6225144863128662,0.49125418066978455,0.020821012556552887
0.5708765387535095,0.492139995098114,0.007131519261747599
0.5974661111831665,0.4600364863872528,0.0015647810650989413
0.5843448638916016,0.4604482054710388,0.0016166461864486337
0.6097618937492371,0.46246618032455444,0.005282949656248093
0.6182209849357605,0.4675312042236328,0.010409271344542503
0.6321603059768677,0.5042886734008789,0.026819275692105293
0.572424054145813,0.7467039823532104,-0.00021022492728661746
0.622664749622345,0.4798850119113922,0.023184355348348618
0.6684750318527222,0.5030854940414429,0.08505025506019592
0.6462337970733643,0.4956989884376526,0.03986893966794014
0.5888834595680237,0.569946825504303,-0.007745647802948952
0.5393449664115906,0.6396412253379822,-0.036945365369319916
0.5368494391441345,0.6588507890701294,-0.030726781114935875
0.5553686022758484,0.6456775665283203,-0.029155658558011055
0.5658328533172607,0.6539250016212463,-0.01927867904305458
0.5484594702720642,0.660127580165863,-0.025493986904621124
0.5579073429107666,0.6623575687408447,-0.016175227239727974
0.5821977257728577,0.6849179863929749,0.0011454782215878367
0.535716712474823,0.5750786066055298,-0.06899213790893555
0.5376096963882446,0.5581802129745483,-0.0729517713189125
0.637852668762207,0.45476511120796204,0.012849817052483559
0.5642591118812561,0.5242251753807068,-0.009538909420371056
0.5652044415473938,0.5741085410118103,-0.036156270653009415
0.5661855936050415,0.5655917525291443,-0.03193448856472969
0.6268630027770996,0.5718017816543579,0.008268337696790695
0.5374244451522827,0.5373482704162598,-0.06477274000644684
0.6063672304153442,0.43771299719810486,-0.010233962908387184
0.6249643564224243,0.4430191218852997,-0.0005103175062686205
0.6499377489089966,0.39593178033828735,0.05527562275528908
0.5515766143798828,0.4501675069332123,-0.02081182412803173
0.5729788541793823,0.4642956852912903,0.005719600711017847
0.5920045375823975,0.6674196720123291,0.004120685160160065
0.6561456322669983,0.6717032194137573,0.11754429340362549
0.5556386709213257,0.5834977030754089,-0.030895723029971123
0.544757604598999,0.5890874862670898,-0.03312983736395836
0.5778411626815796,0.667029857635498,0.0028277812525629997
0.572243332862854,0.6656765341758728,-0.0007065986283123493
0.6318680644035339,0.4325421154499054,0.006340477615594864
0.5652769207954407,0.582959771156311,-0.02901998721063137
0.5818548202514648,0.4394146203994751,-0.017080262303352356
0.5845247507095337,0.425079345703125,-0.01963338628411293
