0.5295113325119019,0.7212116122245789,-0.04169219732284546
0.5315476059913635,0.6498038172721863,-0.08561424165964127
0.530049741268158,0.6710324883460999,-0.04276648163795471
0.5164759755134583,0.5764007568359375,-0.0672193244099617
0.5314897894859314,0.6275129914283752,-0.09196744859218597
0.5308358669281006,0.5977470278739929,-0.08661933988332748
0.5287877321243286,0.5248447060585022,-0.046762946993112564
0.4118676781654358,0.5146997570991516,0.014783497899770737
0.5277146697044373,0.46958863735198975,-0.0387699194252491
0.5274693965911865,0.43975895643234253,-0.04421751946210861
0.5264849662780762,0.3297237753868103,-0.03238446265459061
0.529388427734375,0.7318310737609863,-0.03920566290616989
0.5291668176651001,0.7392802238464355,-0.03338642790913582
0.5289860963821411,0.7418439984321594,-0.025978824123740196
0.5290715098381042,0.751819372177124,-0.023137565702199936
0.5292268991470337,0.7611128091812134,-0.02523660473525524
0.529276430606842,0.7723825573921204,-0.02770422399044037
0.5292569994926453,0.7839604616165161,-0.02430233359336853
0.5289542078971863,0.7990603446960449,-0.006765769328922033
0.5311651825904846,0.660409688949585,-0.07677806913852692
0.5167447328567505,0.6580207943916321,-0.05443807691335678
0.35401663184165955,0.42889395356178284,0.08560660481452942
0.4584720730781555,0.5365723371505737,-0.0007211121846921742
0.44231167435646057,0.5380061268806458,0.00018418562831357121
0.4269774556159973,0.5364363789558411,0.0043237097561359406
0.4066862463951111,0.5230817794799805,0.017516199499368668
0.4721769690513611,0.5312194228172302,0.0010091742733493447
0.4369754195213318,0.48103097081184387,-0.00867950078099966
0.45437783002853394,0.48271673917770386,-0.0086538540199399
0.42105618119239807,0.4840499460697174,-0.0033660668414086103
0.41041672229766846,0.4912029504776001,0.003191955154761672
0.393762469291687,0.5377280712127686,0.02631126157939434
0.47076836228370667,0.8251090049743652,0.012919065542519093
0.40632665157318115,0.5084815621376038,0.019913190975785255
0.34662771224975586,0.5239086747169495,0.09728929400444031
0.3755798041820526,0.5221758484840393,0.041682418435811996
0.44926464557647705,0.6282535195350647,-0.011875353753566742
0.5103854537010193,0.7175581455230713,-0.039948489516973495
0.5127270817756653,0.7385597229003906,-0.03132963180541992
0.49058279395103455,0.7234843969345093,-0.03047456033527851
0.4773467183113098,0.7311334013938904,-0.01874212548136711
0.4984883964061737,0.739355206489563,-0.025342214852571487
0.4867992401123047,0.7407823801040649,-0.014368713833391666
0.4562426507472992,0.7615811228752136,0.008342266082763672
0.5185680985450745,0.6488933563232422,-0.08428533375263214
0.5162182450294495,0.62772136926651,-0.09031527489423752
0.3852843940258026,0.4688038229942322,0.006704756990075111
0.4805779755115509,0.5730158090591431,-0.016303718090057373
0.4811522960662842,0.6419256925582886,-0.04494878649711609
0.4796460270881653,0.6300110816955566,-0.04057737812399864
0.4004511833190918,0.625067949295044,0.007721124216914177
0.5164074897766113,0.6000044345855713,-0.08177708089351654
0.42265668511390686,0.44747936725616455,-0.02204451896250248
0.40052658319473267,0.45386403799057007,-0.009356972761452198
0.36860981583595276,0.39033079147338867,0.051581062376499176
0.49311164021492004,0.46561264991760254,-0.034249722957611084
0.4696178436279297,0.4900436997413635,-0.0034420029260218143
0.44448360800743103,0.7412632703781128,0.010591465048491955
0.3665311336517334,0.7211835980415344,0.15267112851142883
0.49269601702690125,0.6537593603134155,-0.03786011040210724
0.5059888958930969,0.6606916785240173,-0.03888551518321037
0.4612336754798889,0.7429134845733643,0.008652200922369957
0.46844059228897095,0.7421263456344604,0.004238510504364967
0.39145776629447937,0.438900351524353,-0.0025706158485263586
0.48062655329704285,0.651245653629303,-0.03547890484333038
0.452559232711792,0.4497813284397125,-0.03080054186284542
0.4494824707508087,0.4311410188674927,-0.035337697714567184
0.4323342442512512,0.3402482271194458,-0.012590222992002964
0.38035449385643005,0.41375768184661865,0.020164910703897476
0.44271543622016907,0.38434460759162903,-0.025656739249825478
