0.5285153985023499,0.7221732139587402,-0.04248557984828949
0.5307568311691284,0.6490131616592407,-0.08594676107168198
0.529184877872467,0.6708737015724182,-0.043318044394254684
0.5159985423088074,0.5758523344993591,-0.066923126578331
0.5307298302650452,0.6266307830810547,-0.09216870367527008
0.5302096605300903,0.5969143509864807,-0.08661532402038574
0.5285232067108154,0.5243796706199646,-0.04585801064968109
0.41209954023361206,0.516581654548645,0.015809183940291405
0.5276594161987305,0.46869951486587524,-0.037213776260614395
0.5275096893310547,0.4386693835258484,-0.04229126498103142
0.5267448425292969,0.33091357350349426,-0.029375366866588593
0.5283717513084412,0.7327808737754822,-0.0400543250143528
0.5281647443771362,0.7401114702224731,-0.0342630110681057
0.5280489921569824,0.742624044418335,-0.026874618604779243
0.5280312895774841,0.7533367276191711,-0.024182962253689766
0.5281462669372559,0.7624414563179016,-0.0263665784150362
0.5281676054000854,0.773512601852417,-0.02895527333021164
0.5281401872634888,0.7849574089050293,-0.025760715827345848
0.5278688669204712,0.7998453974723816,-0.008570455946028233
0.5303439497947693,0.6598222851753235,-0.07718198746442795
0.5158923268318176,0.6576694250106812,-0.054832376539707184
0.3541021943092346,0.43199533224105835,0.08786489814519882
0.45856496691703796,0.5379566550254822,6.354572542477399e-05
0.4423428773880005,0.5395619869232178,0.0010172341717407107
0.42703020572662354,0.5380197167396545,0.005179479718208313
0.40695756673812866,0.5251051783561707,0.01852157711982727
0.4724043011665344,0.5323407649993896,0.0018399277469143271
0.43740415573120117,0.4822203516960144,-0.007494120858609676
0.45478373765945435,0.48356756567955017,-0.007398578803986311
0.421484112739563,0.48557591438293457,-0.002169970190152526
0.4108293056488037,0.492995023727417,0.00438797939568758
0.39395129680633545,0.5397433638572693,0.027256648987531662
0.46996721625328064,0.8256083130836487,0.01091375108808279
0.40665504336357117,0.5104972720146179,0.020995374768972397
0.3467932641506195,0.5268669128417969,0.09854710847139359
0.37581780552864075,0.5244429111480713,0.0428607203066349
0.44915902614593506,0.629169225692749,-0.011972208507359028
0.5094466805458069,0.7185447812080383,-0.04068918898701668
0.5117599368095398,0.7394134998321533,-0.032196611166000366
0.48976463079452515,0.7244905233383179,-0.03119780123233795
0.47646600008010864,0.7322117686271667,-0.019491899758577347
0.4975573718547821,0.740275502204895,-0.026173710823059082
0.4858061373233795,0.7417617440223694,-0.01521211862564087
0.4553263187408447,0.7627324461936951,0.007096700835973024
0.5177341103553772,0.6481750011444092,-0.08456777036190033
0.5154799818992615,0.626976490020752,-0.0904666930437088
0.3856763541698456,0.47088587284088135,0.008312821388244629
0.48056739568710327,0.573750376701355,-0.015814727172255516
0.48068416118621826,0.641922116279602,-0.045093946158885956
0.47925496101379395,0.6301525831222534,-0.0406765379011631
0.40060436725616455,0.6265876889228821,0.00778953218832612
0.5157861113548279,0.5993078947067261,-0.08174293488264084
0.4231071174144745,0.44819724559783936,-0.020252563059329987
0.40098991990089417,0.4553813934326172,-0.00759008526802063
0.3688121736049652,0.3929353356361389,0.05418355017900467
0.49337872862815857,0.4647509455680847,-0.03264352306723595
0.4700384736061096,0.49071699380874634,-0.0022469793912023306
0.44370752573013306,0.7424736022949219,0.00961045827716589
0.3667948246002197,0.7241686582565308,0.15169861912727356
0.49208739399909973,0.6537100076675415,-0.0381220243871212
0.5052242279052734,0.6605733633041382,-0.03928760066628456
0.460236132144928,0.7441344261169434,0.007689397782087326
0.46734297275543213,0.7433378100395203,0.0032439781352877617
0.3918849229812622,0.44067656993865967,-0.0006321110995486379
0.4801543653011322,0.6513991951942444,-0.03570607304573059
0.45294395089149475,0.44955599308013916,-0.029072919860482216
0.44983959197998047,0.4310299754142761,-0.033390067517757416
0.4327218532562256,0.3418898582458496,-0.009651298634707928
0.38063186407089233,0.4159567952156067,0.022428032010793686
0.44303247332572937,0.38517099618911743,-0.023147890344262123
0.37577879428863525,0.4605541229248047,0.021860701963305473
0.36494436860084534,0.4471054673194885,0.05241774395108223
0.5102778077125549,0.7309437394142151,-0.03832497075200081
0.4941628873348236,0.7343059778213501,-0.02947174571454525
0.48116928339004517,0.7373979091644287,-0.018674422055482864
0.4961506724357605,0.6576559543609619,-0.03471324220299721
0.46387144923210144,0.7441225051879883,0.00522999931126833
0.4705084562301636,0.7493969798088074,-0.0038821781054139137
0.46915945410728455,0.7420598864555359,0.002663450548425317
0.5006529688835144,0.6464004516601562,-0.06119464337825775
0.4887605607509613,0.7401746511459351,-0.012565880082547665
0.5005884766578674,0.7408276796340942,-0.019680101424455643
0.5136515498161316,0.7417280077934265,-0.025240106508135796
0.5068359971046448,0.799689531326294,-0.00832828413695097
0.5081125497817993,0.7830045223236084,-0.02513067238032818
0.5090670585632324,0.7709138989448547,-0.0277763232588768
0.5104115009307861,0.7599314451217651,-0.024856261909008026
0.511821985244751,0.7522544860839844,-0.022456558421254158
0.4852043688297272,0.7477932572364807,-0.010542670264840126
0.482862651348114,0.7503126263618469,-0.012955425307154655
0.4793228209018707,0.7556782960891724,-0.014991948381066322
0.47613781690597534,0.7624698281288147,-0.011735498905181885
0.4637063145637512,0.7071292400360107,-0.015112013556063175
