0.4689445495605469,0.5908339023590088,-0.0504085049033165
0.46761608123779297,0.5050907135009766,-0.08510766923427582
0.4702773690223694,0.5323866605758667,-0.04689216613769531
0.4576592743396759,0.4418221116065979,-0.0587131567299366
0.46736404299736023,0.4838421046733856,-0.08960211277008057
0.4687299430370331,0.4582148790359497,-0.08196656405925751
0.4734628200531006,0.39743655920028687,-0.03581703081727028
0.3728804588317871,0.40237587690353394,0.04072771593928337
0.47460660338401794,0.3498162627220154,-0.022694438695907593
0.47435012459754944,0.32215389609336853,-0.024340005591511726
0.47664329409599304,0.22338414192199707,-0.0004219528054818511
0.4689888656139374,0.6024652719497681,-0.048766255378723145
0.46970367431640625,0.6112611293792725,-0.0436684787273407
0.47079381346702576,0.6152175664901733,-0.03682864457368851
0.47108203172683716,0.6275950074195862,-0.03569057956337929
0.47070053219795227,0.6370851397514343,-0.03855430707335472
0.4705299139022827,0.6489057540893555,-0.04217046499252319
0.47094470262527466,0.6615716814994812,-0.04010140150785446
0.47294312715530396,0.6783264875411987,-0.02530474029481411
0.46845585107803345,0.5168582201004028,-0.07752836495637894
0.4568943381309509,0.5177544951438904,-0.05464634299278259
0.3299395442008972,0.3345375657081604,0.12785880267620087
0.4140230417251587,0.4199688732624054,0.019265104085206985
0.3991331458091736,0.42214205861091614,0.021917814388871193
0.3853038251399994,0.4212844967842102,0.0276934951543808
0.368283212184906,0.41108468174934387,0.043508127331733704
0.4268828332424164,0.4138551652431488,0.01889968290925026
0.39536356925964355,0.36781609058380127,0.017332741990685463
0.41122370958328247,0.36834681034088135,0.015179953537881374
0.38080117106437683,0.37157535552978516,0.023897381499409676
0.3714243173599243,0.37921392917633057,0.0311938114464283
0.3564663827419281,0.4258543848991394,0.052049651741981506
0.4189697504043579,0.7041279673576355,-0.0010915655875578523
0.3685457706451416,0.3978832960128784,0.04670727998018265
0.32181107997894287,0.4224912226200104,0.12891051173210144
0.3419772982597351,0.4136725962162018,0.07073590159416199
0.4001275897026062,0.5032077431678772,-0.001212526811286807
0.4506813883781433,0.5875551700592041,-0.04555370658636093
0.45419615507125854,0.611306369304657,-0.03897562250494957
0.43256551027297974,0.595261812210083,-0.03380480408668518
0.4213486611843109,0.6056807637214661,-0.020196817815303802
0.4414035677909851,0.6131370067596436,-0.030389735475182533
0.4314238429069519,0.6162518262863159,-0.017937997356057167
0.4045538306236267,0.6409302353858948,0.0043527428060770035
0.4554712772369385,0.5049254298210144,-0.08236981183290482
0.452975332736969,0.48537367582321167,-0.08617408573627472
0.3493906259536743,0.36081743240356445,0.03997614607214928
0.4308474063873291,0.4494217038154602,-0.003584399586543441
0.4236717224121094,0.5065413117408752,-0.038741372525691986
0.42313867807388306,0.49677255749702454,-0.03326425701379776
0.3584456443786621,0.5054463148117065,0.025009289383888245
0.4550136625766754,0.4613431990146637,-0.07511667162179947
0.3812185227870941,0.3361329734325409,0.00805891677737236
0.36207661032676697,0.34452760219573975,0.022954553365707397
0.340955913066864,0.2949718236923218,0.09630785137414932
0.4439255893230438,0.34815239906311035,-0.013870670460164547
0.4253306984901428,0.3743157684803009,0.017995944246649742
0.39421576261520386,0.6203489303588867,0.010715391486883163
0.3418532609939575,0.617119312286377,0.1576092690229416
0.4352385401725769,0.517339825630188,-0.03467612713575363
0.44773346185684204,0.5239920616149902,-0.03947332128882408
0.40897151827812195,0.6225579977035522,0.007551440969109535
0.4166104197502136,0.621294379234314,0.002140156226232648
0.35481664538383484,0.33208340406417847,0.03243575617671013
0.4242126941680908,0.517475962638855,-0.030757557600736618
0.4076584577560425,0.33584049344062805,-0.004702881444245577
