0.5453543066978455,0.607208788394928,-0.03720078244805336
0.5507487058639526,0.5455785989761353,-0.06489326804876328
0.5472517609596252,0.5651894807815552,-0.03470003604888916
0.5412351489067078,0.4965834319591522,-0.048253707587718964
0.5517053604125977,0.5296220779418945,-0.06853241473436356
0.5517611503601074,0.5100466012954712,-0.06316518783569336
0.5509623289108276,0.46441060304641724,-0.029298176988959312
0.46380338072776794,0.45939189195632935,0.01028806995600462
0.5516210794448853,0.43620237708091736,-0.020929018035531044
0.5528504848480225,0.41711556911468506,-0.023028258234262466
0.5550998449325562,0.3381325602531433,-0.005685657728463411
0.544849157333374,0.615415632724762,-0.0359356626868248
0.5441223382949829,0.6211974620819092,-0.03191054239869118
0.5434191823005676,0.6233835816383362,-0.0265077855437994
0.5433399081230164,0.6283760070800781,-0.02591715380549431
0.5432798266410828,0.6345387697219849,-0.028097281232476234
0.5429146885871887,0.6425947546958923,-0.030489496886730194
0.5422616600990295,0.651840329170227,-0.028603706508874893
0.5403656363487244,0.6682929992675781,-0.01611395925283432
0.5494580268859863,0.5542343854904175,-0.0588974691927433
0.5381551384925842,0.5536503791809082,-0.04328805208206177
0.41642820835113525,0.40676820278167725,0.06411895155906677
0.4969058930873871,0.4744141399860382,0.0014167474582791328
0.485003262758255,0.475277841091156,0.0007014438742771745
0.4736664593219757,0.4742346405982971,0.0025524646043777466
0.4586925506591797,0.46640557050704956,0.011171385645866394
0.5072974562644958,0.470772922039032,0.0035092297475785017
0.4847128093242645,0.4400825798511505,-0.004424699582159519
0.496637761592865,0.4409591853618622,-0.0025389031507074833
0.4732956886291504,0.4418586492538452,-0.0020744632929563522
0.4649244546890259,0.44594407081604004,0.0020746933296322823
0.4474636912345886,0.4771154522895813,0.01597139798104763
0.4924042224884033,0.6939866542816162,-0.0075479671359062195
0.45976412296295166,0.4560721218585968,0.013565031811594963
0.40732917189598083,0.47335535287857056,0.06626806408166885
0.4332209527492523,0.4683968424797058,0.026948487386107445
0.48763981461524963,0.5382161140441895,-0.012871087528765202
0.5315653085708618,0.6038182377815247,-0.03698670119047165
0.5322265028953552,0.6204165816307068,-0.03143242746591568
0.5164937973022461,0.6087230443954468,-0.03159211575984955
0.5058746933937073,0.616082489490509,-0.024075452238321304
0.5213854312896729,0.6214065551757812,-0.028089351952075958
0.5122391581535339,0.6232786178588867,-0.020767053589224815
0.48742038011550903,0.6415883898735046,-0.007643436081707478
0.5409572720527649,0.5446945428848267,-0.06453316658735275
0.5402910709381104,0.5297133326530457,-0.06806841492652893
0.4458058476448059,0.4332532584667206,0.0033191111870110035
0.5125312805175781,0.4991525709629059,-0.011752422899007797
0.5115156769752502,0.5429816246032715,-0.03699670359492302
0.5105950832366943,0.5354588031768799,-0.03310966119170189
0.4504203498363495,0.5376437902450562,-0.0018993724370375276
0.5410216450691223,0.5114477872848511,-0.060485873371362686
0.4782370924949646,0.4189848005771637,-0.014414073899388313
0.4598921835422516,0.4232025742530823,-0.007463240530341864
0.43226367235183716,0.37813812494277954,0.042132407426834106
0.5293724536895752,0.4325091242790222,-0.01933923363685608
0.5071371793746948,0.44491755962371826,0.0023388899862766266
0.4794735312461853,0.6263333559036255,-0.0053429012186825275
0.40791651606559753,0.6250572800636292,0.09426427632570267
0.5196138620376587,0.5517179369926453,-0.031325798481702805
0.5293082594871521,0.5571539998054504,-0.03232235088944435
0.4932914674282074,0.6272262930870056,-0.006078583188354969
0.4981561303138733,0.6260434985160828,-0.008600927889347076
0.4529493451118469,0.4133661687374115,-0.0015105996280908585
0.5103660225868225,0.5509613752365112,-0.03045063652098179
0.5014984011650085,0.4211956560611725,-0.018534710630774498
0.49990472197532654,0.40825486183166504,-0.02074808068573475
0.48665717244148254,0.34202736616134644,0.0022756156977266073
0.4432699382305145,0.3943423628807068,0.017328331246972084
0.4947096109390259,0.3726433515548706,-0.009910495951771736
0.4377235174179077,0.4268060028553009,0.013585968874394894
0.42723268270492554,0.4169057011604309,0.0375257171690464
0.5317507386207581,0.6137213110923767,-0.03576071560382843
0.5194585919380188,0.6165221929550171,-0.030562782660126686
0.5092756748199463,0.6199769973754883,-0.02351086400449276
0.5224795341491699,0.5550801157951355,-0.029034143313765526
0.49592605233192444,0.6269723176956177,-0.007340081036090851
