0.48420676589012146,0.4722827672958374,-0.047772303223609924
0.4817666709423065,0.4053789973258972,-0.08009720593690872
0.4837593734264374,0.42961427569389343,-0.046151887625455856
0.47231507301330566,0.3463727831840515,-0.05373946204781532
0.4816198945045471,0.385043740272522,-0.08358054608106613
0.4825064241886139,0.3611791729927063,-0.07556884735822678
0.4857504069805145,0.3064509928226471,-0.029787182807922363
0.39038196206092834,0.3151540160179138,0.03733330965042114
0.4868314564228058,0.26249080896377563,-0.014594139531254768
0.4869190454483032,0.23589925467967987,-0.014440393075346947
0.48877254128456116,0.1459340751171112,0.01111904438585043
0.4843403398990631,0.48144978284835815,-0.04654029384255409
0.4848041832447052,0.4876973032951355,-0.042729105800390244
0.4854831099510193,0.4895550608634949,-0.036922767758369446
0.4857677221298218,0.496324747800827,-0.038095567375421524
0.48565828800201416,0.5019100308418274,-0.0416567288339138
0.4855515658855438,0.5099268555641174,-0.04653256759047508
0.4856851100921631,0.5208157300949097,-0.047455426305532455
0.4864470660686493,0.54506915807724,-0.03796600550413132
0.4823288023471832,0.4169674515724182,-0.07350587844848633
0.47168105840682983,0.4174678325653076,-0.053334515541791916
0.343750536441803,0.252623975276947,0.12046940624713898
0.4289736747741699,0.33082231879234314,0.018094545230269432
0.4145994484424591,0.3322438895702362,0.020165370777249336
0.4015735685825348,0.3307030200958252,0.0253150537610054
0.3850986361503601,0.3226907551288605,0.039616964757442474
0.44150274991989136,0.32546526193618774,0.018875690177083015
0.4128986597061157,0.2831001281738281,0.017144622281193733
0.42704010009765625,0.2837214469909668,0.0162814911454916
0.39931198954582214,0.28646937012672424,0.022874392569065094
0.39015457034111023,0.29356086254119873,0.02952849119901657
0.3729451298713684,0.33431920409202576,0.047076985239982605
0.4342198371887207,0.5836900472640991,-0.018057065084576607
0.386457622051239,0.3117578327655792,0.043095752596855164
0.33587777614593506,0.3352750241756439,0.11734773218631744
0.3588617742061615,0.32413360476493835,0.0645359680056572
0.414899617433548,0.4003235101699829,-0.005012616515159607
0.4652089774608612,0.46951624751091003,-0.04446627199649811
0.46736255288124084,0.4871102273464203,-0.03894546255469322
0.4459769129753113,0.47413238883018494,-0.034285880625247955
0.43282651901245117,0.480663001537323,-0.02159789390861988
0.4531298875808716,0.48756617307662964,-0.031030729413032532
0.44153743982315063,0.4889834523200989,-0.019289011135697365
0.4186755418777466,0.5113007426261902,-0.002333500422537327
0.47062787413597107,0.4051406681537628,-0.07791554927825928
0.46889397501945496,0.38602355122566223,-0.08091191947460175
0.36759164929389954,0.27344822883605957,0.038576070219278336
0.445799320936203,0.3547675311565399,-0.003250328591093421
0.4410834312438965,0.4045073688030243,-0.03945288434624672
0.4407080411911011,0.39544105529785156,-0.03409961611032486
0.3709731698036194,0.4006650447845459,0.01878710277378559
0.47043657302856445,0.3639160096645355,-0.07005801796913147
0.3993571400642395,0.24795420467853546,0.011607203632593155
0.3805304169654846,0.25696098804473877,0.024669315665960312
0.3563999533653259,0.21372218430042267,0.09346221387386322
0.45868223905563354,0.25974899530410767,-0.007556084543466568
0.4399975538253784,0.2892512083053589,0.019144799560308456
0.40654903650283813,0.4929569363594055,0.0044207158498466015
0.34931451082229614,0.5219846963882446,0.13415183126926422
0.45141348242759705,0.4149557948112488,-0.03568894416093826
0.4629739820957184,0.4211660921573639,-0.039536673575639725
0.41914454102516174,0.4902728497982025,0.003597286297008395
0.4257015287876129,0.48994043469429016,-0.0006126881926320493
0.3728235363960266,0.24477851390838623,0.033839769661426544
0.4407346248626709,0.41333648562431335,-0.03236335143446922
0.4247729480266571,0.24736101925373077,0.0005096397362649441
0.42182549834251404,0.23070028424263,-0.0007083205273374915
0.40944352746009827,0.15964022278785706,0.03562251850962639
0.3646368682384491,0.2279607057571411,0.05991166830062866
0.4166412353515625,0.1927604377269745,0.01702488400042057
0.3594729006290436,0.266370952129364,0.052921492606401443
0.3514348864555359,0.26003071665763855,0.08487571030855179
0.4658619165420532,0.48019060492515564,-0.04310840368270874
0.44993093609809875,0.4822970926761627,-0.03323345631361008
