0.5915026664733887,0.687373161315918,-0.04863341897726059
0.5868228077888489,0.617753267288208,-0.09302246570587158
0.5892866849899292,0.6382983922958374,-0.047839194536209106
0.5706366300582886,0.5356311798095703,-0.0691961720585823
0.5857658386230469,0.5932891964912415,-0.09920307248830795
0.585065484046936,0.5595880150794983,-0.09241423010826111
0.5843676924705505,0.4780248999595642,-0.046086374670267105
0.4646083414554596,0.4715334177017212,0.030273739248514175
0.5831081867218018,0.4217436909675598,-0.03461873531341553
0.5820618271827698,0.39107587933540344,-0.038979221135377884
0.5793231129646301,0.2778233587741852,-0.020156770944595337
0.5920611619949341,0.6983594298362732,-0.046237774193286896
0.5926204919815063,0.7061679363250732,-0.03996090218424797
0.5932511687278748,0.7089560031890869,-0.03215409442782402
0.5936009287834167,0.7138205170631409,-0.029672197997570038
0.5939003825187683,0.7228604555130005,-0.03232963755726814
0.5943236351013184,0.734056293964386,-0.03589170426130295
0.5949752330780029,0.745327889919281,-0.03337996453046799
0.596111536026001,0.7629680037498474,-0.015990111976861954
0.5877039432525635,0.6291914582252502,-0.08388053625822067
0.5726959705352783,0.6268246173858643,-0.0588236004114151
0.4097383916378021,0.38827645778656006,0.11518048495054245
0.5146592855453491,0.49063408374786377,0.009764576330780983
0.49804243445396423,0.49310022592544556,0.011559714563190937
0.4820667803287506,0.49332210421562195,0.01711680181324482
0.4603103697299957,0.481056809425354,0.033009935170412064
0.5282487273216248,0.48473408818244934,0.010471509769558907
0.4893118441104889,0.4366709291934967,0.004504609853029251
0.5076245069503784,0.4373818039894104,0.0033030465710908175
0.472869336605072,0.44052964448928833,0.010775878094136715
0.462128221988678,0.4481302797794342,0.018359525129199028
0.4486132264137268,0.4982128143310547,0.04246768727898598
0.5361471176147461,0.7975191473960876,0.007560700178146362
0.45849353075027466,0.4655236601829529,0.03622198849916458
0.4043737053871155,0.48705145716667175,0.12275127321481705
0.43005406856536865,0.4834147095680237,0.06081636995077133
0.5071824789047241,0.5922910571098328,-0.006879610940814018
0.5716464519500732,0.6848399639129639,-0.045182403177022934
0.5766111612319946,0.706476092338562,-0.03649425134062767
0.5524897575378418,0.6928643584251404,-0.03405226394534111
0.5413914918899536,0.7026050686836243,-0.021542567759752274
0.5628039836883545,0.7085394859313965,-0.02931700460612774
0.552293062210083,0.711514413356781,-0.01763649843633175
0.5226142406463623,0.7341912984848022,0.005481031723320484
0.572749674320221,0.6176673769950867,-0.09079200774431229
0.5694359540939331,0.594120442867279,-0.09644721448421478
0.43671637773513794,0.4274403154850006,0.024664772674441338
0.5374799370765686,0.531182050704956,-0.011495627462863922
0.5358214378356934,0.6097643375396729,-0.044970232993364334
0.5349012613296509,0.5959535241127014,-0.03963490575551987
0.45910710096359253,0.5905879139900208,0.017767751589417458
0.5697266459465027,0.562781035900116,-0.08595610409975052
0.47320306301116943,0.4041672945022583,-0.008856899105012417
0.45091667771339417,0.41159602999687195,0.006269682664424181
0.4217253029346466,0.34826773405075073,0.07905054837465286
0.5469095706939697,0.4190148115158081,-0.02690582349896431
0.5238053798675537,0.44377052783966064,0.0077898153103888035
0.5093790292739868,0.7154072523117065,0.010522148571908474
0.4323827624320984,0.691133975982666,0.17024008929729462
0.548540472984314,0.6224159002304077,-0.03862328082323074
0.5624898672103882,0.6285686492919922,-0.041845038533210754
0.5287880301475525,0.7165878415107727,0.007181378547102213
0.5360906720161438,0.7144885063171387,0.0015961546450853348
0.4419545531272888,0.396878182888031,0.015267332084476948
0.536310076713562,0.6191530227661133,-0.03521668165922165
0.5041161775588989,0.40489473938941956,-0.020235303789377213
0.5001206994056702,0.3861931562423706,-0.02409910410642624
0.48237136006355286,0.2944079041481018,0.007501685991883278
0.43195033073425293,0.37182164192199707,0.04241420328617096
0.4928653836250305,0.3390067517757416,-0.010097305290400982
0.42725998163223267,0.4174940586090088,0.04070407524704933
0.41846174001693726,0.403908908367157,0.07530956715345383
0.5737408399581909,0.6976890563964844,-0.042952537536621094
0.5583030581474304,0.7029340863227844,-0.032631658017635345
0.5468541383743286,0.7076675891876221,-0.02119075506925583
0.5530489683151245,0.62589430809021,-0.03586243465542793
0.5327174067497253,0.7160530090332031,0.004056583158671856
0.5389699339866638,0.7184947729110718,-0.007106772158294916
0.537570059299469,0.7126105427742004,0.000812484766356647
0.5560891628265381,0.6162510514259338,-0.06367357075214386
0.5557982325553894,0.7095929384231567,-0.014967893250286579
0.5666643977165222,0.708930492401123,-0.022529657930135727
0.5793896317481995,0.7089529037475586,-0.029030874371528625
0.5753846168518066,0.7639089822769165,-0.014631243422627449
0.5756966471672058,0.7450352311134338,-0.031469035893678665
0.5759807229042053,0.7326241731643677,-0.03342343866825104
