0.5686444044113159,0.6821218132972717,-0.04648067429661751
0.5708468556404114,0.6178058385848999,-0.08100004494190216
0.5689694881439209,0.6391577124595642,-0.04290257394313812
0.5586092472076416,0.5505136251449585,-0.05925978347659111
0.5713836550712585,0.596581220626831,-0.08568552881479263
0.5713769197463989,0.5693690180778503,-0.07873933017253876
0.5709238648414612,0.5048744678497314,-0.03605043143033981
0.45974770188331604,0.4972494840621948,0.0195840485394001
0.5713907480239868,0.45772507786750793,-0.025189630687236786
0.5721826553344727,0.42994582653045654,-0.027998261153697968
0.5740392208099365,0.32255351543426514,-0.007611015811562538
0.568404495716095,0.6918692588806152,-0.04523826390504837
0.5680904388427734,0.6993632316589355,-0.04038723185658455
0.5677593350410461,0.7027071714401245,-0.033721428364515305
0.5682889819145203,0.7130025625228882,-0.032018497586250305
0.5683120489120483,0.7212246060371399,-0.03449922427535057
0.5681256055831909,0.7318403720855713,-0.03727376461029053
0.5677273273468018,0.7431249618530273,-0.03413800895214081
0.5663804411888123,0.7614617347717285,-0.017747914418578148
0.5701039433479309,0.6287021636962891,-0.07348517328500748
0.5574519634246826,0.62736976146698,-0.053232986479997635
0.3998187184333801,0.417968213558197,0.09250164777040482
0.5029005408287048,0.5186786651611328,0.004832252394407988
0.4875370264053345,0.5195901393890381,0.005151012912392616
0.4730369746685028,0.51760333776474,0.008732435293495655
0.45408695936203003,0.5054753422737122,0.021342547610402107
0.5162592530250549,0.513691246509552,0.007132154423743486
0.48567116260528564,0.46594804525375366,-0.00034553397563286126
0.5016894936561584,0.4676867425441742,0.0004022528592031449
0.4705128073692322,0.4686039686203003,0.003906036727130413
0.4598878026008606,0.47507405281066895,0.009635349735617638
0.4406156837940216,0.5190913677215576,0.028340201824903488
0.5104837417602539,0.7916743755340576,-0.005817485973238945
0.45478391647338867,0.49169886112213135,0.024586856365203857
0.39206355810165405,0.5092087984085083,0.09520693123340607
0.42287540435791016,0.5054916143417358,0.04356234520673752
0.4944577217102051,0.602026641368866,-0.012472445145249367
0.5519912242889404,0.6793066263198853,-0.044974613934755325
0.5539993047714233,0.6992673873901367,-0.03893856704235077
0.5345765352249146,0.6868317723274231,-0.03764023631811142
0.5229606032371521,0.6965934038162231,-0.028427982702851295
0.5417419672012329,0.7016604542732239,-0.034181416034698486
0.5317808389663696,0.70512855052948,-0.02509474940598011
0.5033404231071472,0.7296381592750549,-0.007392544765025377
0.5589904189109802,0.6171256303787231,-0.08004850894212723
0.557576060295105,0.5966381430625916,-0.08438050001859665
0.43502277135849,0.45509982109069824,0.014439095743000507
