0.5690199136734009,0.6840390563011169,-0.04583645612001419
0.5715477466583252,0.6202749609947205,-0.08142068237066269
0.56946861743927,0.641131579875946,-0.043045543134212494
0.5588005185127258,0.5533258318901062,-0.06005280837416649
0.5720391869544983,0.5992240309715271,-0.08623238652944565
0.5718538165092468,0.5721337795257568,-0.07942122966051102
0.5709182620048523,0.5077825784683228,-0.03707288205623627
0.4592670798301697,0.49925923347473145,0.018514234572649002
0.5712170600891113,0.4610013961791992,-0.02637399360537529
0.57194983959198,0.4334738850593567,-0.029327616095542908
0.5735684037208557,0.3246088922023773,-0.009485197253525257
0.5687384009361267,0.6937291026115417,-0.04443484544754028
0.5683544874191284,0.701107382774353,-0.03960052505135536
0.5679311752319336,0.7043129801750183,-0.032933399081230164
0.5683883428573608,0.7145146727561951,-0.03113148733973503
0.568446934223175,0.7227053642272949,-0.03363881632685661
0.5682414770126343,0.7332873344421387,-0.036585357040166855
0.5678340792655945,0.7445561289787292,-0.03365005925297737
0.5664721727371216,0.7630024552345276,-0.017611835151910782
0.5707703828811646,0.6310173869132996,-0.07382112741470337
0.5576121211051941,0.6295969486236572,-0.05351024121046066
0.3995252251625061,0.41963785886764526,0.09054099768400192
0.5025585889816284,0.5205984711647034,0.0040807235054671764
0.48721233010292053,0.5214792490005493,0.004299885127693415
0.47265928983688354,0.5195432901382446,0.007767815142869949
0.45354002714157104,0.5073723793029785,0.020258039236068726
0.5158716440200806,0.5157803297042847,0.006389215122908354
0.48512741923332214,0.46802955865859985,-0.0013984296238049865
0.5012588500976562,0.4698389172554016,-0.0005608564824797213
0.469844788312912,0.47065192461013794,0.002760272938758135
0.4591980278491974,0.47711506485939026,0.008456515148282051
0.4401302933692932,0.5209311842918396,0.02725515514612198
0.5103344917297363,0.7932444214820862,-0.0050920299254357815
0.4541994035243988,0.49373582005500793,0.023452460765838623
0.39165449142456055,0.5107874870300293,0.09394469857215881
0.4224593937397003,0.5074714422225952,0.04232913628220558
0.4936530292034149,0.6037847399711609,-0.012987401336431503
0.5518159866333008,0.681194543838501,-0.04451429471373558
0.553580105304718,0.7010222673416138,-0.03821858391165733
0.5336685180664062,0.6885054111480713,-0.03713570162653923
0.5215059518814087,0.6978538036346436,-0.02760648913681507
0.5407502055168152,0.7032337784767151,-0.03338352218270302
0.5303371548652649,0.7064071893692017,-0.02410198003053665
0.5017967224121094,0.7304433584213257,-0.006181643810123205
0.5595619678497314,0.6196038722991943,-0.08051390200853348
0.5580648183822632,0.5992722511291504,-0.08497026562690735
0.434803307056427,0.45776504278182983,0.012741530314087868
0.5241301655769348,0.553238034248352,-0.012899667024612427
0.5252817273139954,0.6146529912948608,-0.044317591935396194
0.5239285826683044,0.6039175987243652,-0.039544858038425446
0.44573161005973816,0.6018266081809998,0.003783780848607421
0.5585999488830566,0.5742607116699219,-0.07529966533184052
0.47398751974105835,0.43787693977355957,-0.012164782732725143
0.45135271549224854,0.4438001215457916,-0.001300186151638627
0.4169002175331116,0.38167721033096313,0.061463139951229095
0.5403947830200195,0.4563823342323303,-0.022575683891773224
0.5152194499969482,0.4768279492855072,0.004526573233306408
0.4909694194793701,0.7115448713302612,-0.0030625176150351763
0.40504950284957886,0.7048249840736389,0.1295684427022934
0.5358907580375671,0.6260966658592224,-0.03781451657414436
0.5479748845100403,0.6320300102233887,-0.03930336609482765
0.5083150267601013,0.7122190594673157,-0.004724459256976843
0.5150302648544312,0.7107843160629272,-0.008442634716629982
0.44232985377311707,0.4297330677509308,0.006356994621455669
0.5245504379272461,0.6236575841903687,-0.03600205108523369
0.503254771232605,0.4407339096069336,-0.019495299085974693
0.5007799863815308,0.4229220747947693,-0.022488916292786598
0.48324039578437805,0.3326870799064636,0.005697845946997404
0.43020325899124146,0.4044678211212158,0.029673144221305847
0.49382340908050537,0.3754369020462036,-0.009774737060070038
0.4246121644973755,0.44812384247779846,0.026183709502220154
0.4121192693710327,0.43436065316200256,0.05617130175232887
0.5524470806121826,0.6927053332328796,-0.04320622608065605
0.5377312302589417,0.6974604725837708,-0.03616378456354141
0.5260261297225952,0.7024640440940857,-0.027253268286585808
0.5395570397377014,0.6296218633651733,-0.034829892218112946
0.511823296546936,0.7118649482727051,-0.006725876126438379
0.5176800489425659,0.7154361009597778,-0.015456781722605228
0.5164707899093628,0.7095773816108704,-0.00898291077464819
0.5436577200889587,0.6192657947540283,-0.05903051421046257
0.5328400731086731,0.7053205370903015,-0.021652845665812492
0.5431963205337524,0.7041811347007751,-0.02752067707479
0.5549835562705994,0.7039880752563477,-0.032032594084739685
0.547498345375061,0.762556791305542,-0.018123500049114227
0.5503405928611755,0.7428956031799316,-0.03364240750670433
0.5516766905784607,0.7308940887451172,-0.03590631112456322
0.5529860854148865,0.7206296920776367,-0.03271999582648277
0.5542279481887817,0.7138321399688721,-0.03005060739815235
0.5307644605636597,0.7123307585716248,-0.02007918991148472
0.528588056564331,0.7145760655403137,-0.02269096113741398
0.5253036022186279,0.7197499871253967,-0.025052029639482498
0.52219557762146,0.726610004901886,-0.02255055494606495
0.508402943611145,0.6758100390434265,-0.02211838588118553
0.3879777789115906,0.6031741499900818,0.15469621121883392
0.5701115131378174,0.6351847052574158,-0.053818557411432266
0.5239046812057495,0.7119139432907104,-0.013554607518017292
0.521077573299408,0.712842583656311,-0.015185164287686348
0.5524573922157288,0.6407729983329773,-0.0397907979786396
0.5293975472450256,0.635880172252655,-0.024565251544117928
0.5503392815589905,0.6365658640861511,-0.03995119407773018
0.5076596736907959,0.5650257468223572,-0.008811398409307003
0.4821430742740631,0.5782131552696228,-0.005788059905171394
0.5211891531944275,0.6129516363143921,-0.03101138398051262
0.4435761570930481,0.35212811827659607,0.03119322657585144
0.45627325773239136,0.3839719891548157,0.008383545093238354
0.46858900785446167,0.420329749584198,-0.009148599579930305
0.5133072733879089,0.7427839040756226,-0.012280737049877644
0.5361098051071167,0.4283738136291504,-0.028646228834986687
0.5311543345451355,0.37459391355514526,-0.01953243277966976
0.5251809358596802,0.32456567883491516,-0.008005557581782341
0.4603860080242157,0.5152751803398132,0.014133747667074203
0.4228573441505432,0.5359652042388916,0.03467704728245735
0.5246701240539551,0.5105257630348206,0.008958719670772552
0.441115140914917,0.4829860329627991,0.02113223262131214
0.5352345108985901,0.539800226688385,-0.017715895548462868
0.534298837184906,0.6070183515548706,-0.058750350028276443
0.405725359916687,0.5499932169914246,0.05019049346446991
0.43375104665756226,0.550857424736023,0.020668186247348785
0.45447033643722534,0.5587000250816345,0.007232903502881527
0.4843144714832306,0.556064784526825,0.001463497057557106
0.5061668753623962,0.548063337802887,-0.0006416496471501887
0.5226057171821594,0.5385853052139282,-0.0040236571803689
0.5564108490943909,0.5127431750297546,-0.0319727286696434
0.4082736670970917,0.594079852104187,0.044441983103752136
0.42757394909858704,0.4803283214569092,0.02803952805697918
0.5637061595916748,0.6299170851707458,-0.07329149544239044
0.5265548825263977,0.573087215423584,-0.01959567703306675
0.38478702306747437,0.5098851919174194,0.14560198783874512
0.5349477529525757,0.5273814797401428,-0.005421580281108618
0.5192643404006958,0.6145687103271484,-0.015590101480484009
0.4491576552391052,0.49600985646247864,0.026077520102262497
0.5334344506263733,0.5940570831298828,-0.05265582725405693
0.39333343505859375,0.6531479358673096,0.14620879292488098
