0.47475725412368774,0.5516020655632019,-0.04299471527338028
0.4747304618358612,0.4869871437549591,-0.08094971626996994
0.47446775436401367,0.506676435470581,-0.04179774224758148
0.46230876445770264,0.42113885283470154,-0.06112965941429138
0.4748164415359497,0.4667515754699707,-0.08632194995880127
0.4747660458087921,0.44001418352127075,-0.08030779659748077
0.47488167881965637,0.37579888105392456,-0.040331874042749405
0.36776551604270935,0.3676435053348541,0.01912897452712059
0.47506558895111084,0.3317437171936035,-0.03129422292113304
0.4753604531288147,0.3054667115211487,-0.03513241931796074
0.476379930973053,0.19951671361923218,-0.01817302033305168
0.47469910979270935,0.561008870601654,-0.04109545424580574
0.47465065121650696,0.5674581527709961,-0.03577097877860069
0.47455263137817383,0.5697120428085327,-0.028861859813332558
0.4750666618347168,0.5765425562858582,-0.026264183223247528
0.4751712381839752,0.5837725400924683,-0.028580106794834137
0.47508659958839417,0.593193769454956,-0.031510185450315475
0.4749550223350525,0.6032128930091858,-0.028915004804730415
0.4742431342601776,0.6211037635803223,-0.01329475175589323
0.47455140948295593,0.4970049560070038,-0.07307572662830353
0.4618632197380066,0.49528583884239197,-0.052186064422130585
0.31016653776168823,0.29043126106262207,0.09014745056629181
0.41032442450523376,0.3868318796157837,0.004130604676902294
0.3952879309654236,0.38806432485580444,0.004818208981305361
0.3809509575366974,0.38667842745780945,0.008679338730871677
0.36228498816490173,0.3756369948387146,0.02125123329460621
0.42311960458755493,0.38195276260375977,0.005670425947755575
0.3916695713996887,0.34086233377456665,-0.0024142118636518717
0.4071410894393921,0.3418121337890625,-0.002216677414253354
0.37729382514953613,0.34339916706085205,0.0021632653661072254
0.3674474358558655,0.3489304780960083,0.008328411728143692
0.34905779361724854,0.388766884803772,0.028829358518123627
0.4187835156917572,0.6523943543434143,0.0026141994167119265
0.3627501130104065,0.36285272240638733,0.023920690640807152
0.30289435386657715,0.3779125213623047,0.09680482745170593
0.33154794573783875,0.37580347061157227,0.04385671019554138
0.4008901119232178,0.46969059109687805,-0.010099949315190315
0.45771950483322144,0.5490049719810486,-0.04106143116950989
0.46037396788597107,0.5673805475234985,-0.03371967002749443
0.44042879343032837,0.5557530522346497,-0.03264591470360756
0.4290888011455536,0.5644424557685852,-0.022262629121541977
0.4479708969593048,0.5693687200546265,-0.028287744149565697
0.4378995895385742,0.571976900100708,-0.01857120543718338
0.4100339412689209,0.5936014652252197,0.0006485660560429096
0.4627363681793213,0.4864538013935089,-0.07974714040756226
0.46089407801628113,0.4669684171676636,-0.08463621884584427
0.3425357937812805,0.32962679862976074,0.011967496015131474
0.43026065826416016,0.4194546937942505,-0.012672255747020245
0.429897665977478,0.4811359941959381,-0.042153358459472656
0.42885297536849976,0.47041043639183044,-0.037568703293800354
0.35478174686431885,0.4678996801376343,0.008034550584852695
0.4616142511367798,0.4421371817588806,-0.07567749917507172
0.379298597574234,0.31158196926116943,-0.014869163744151592
0.35783493518829346,0.31700173020362854,-0.003223203355446458
0.3254283368587494,0.2550128102302551,0.05919162929058075
0.44463396072387695,0.32788291573524475,-0.02668551541864872
0.4209596514701843,0.3471459150314331,0.0027847590390592813
0.3988393247127533,0.5763751268386841,0.00420575262978673
0.31743329763412476,0.5642311573028564,0.13915950059890747
0.44065311551094055,0.49197787046432495,-0.03577524423599243
0.45267370343208313,0.4977065920829773,-0.037690240889787674
0.41666650772094727,0.5770551562309265,0.001992840087041259
0.42287933826446533,0.5752590298652649,-0.0022654931526631117
0.3489040732383728,0.3031867742538452,0.004326872993260622
0.4296407401561737,0.48966526985168457,-0.033530086278915405
0.40776821970939636,0.31383591890335083,-0.022919287905097008
0.404838889837265,0.2966431975364685,-0.02629508450627327
0.38777169585227966,0.20889884233474731,0.00023268285440281034
0.3375609517097473,0.2777116894721985,0.02757858857512474
0.39788633584976196,0.25043198466300964,-0.014432050287723541
0.3326500654220581,0.319948673248291,0.025411032140254974
0.32137608528137207,0.3056821823120117,0.05551476031541824
0.45877623558044434,0.5600811839103699,-0.03927205875515938
0.4447561502456665,0.5644115805625916,-0.03133444860577583
0.43358874320983887,0.5686720013618469,-0.021785549819469452
