0.4765153229236603,0.47974538803100586,-0.04349593073129654
0.47484490275382996,0.429451584815979,-0.08976319432258606
0.47515010833740234,0.4464579224586487,-0.04897451773285866
0.46035346388816833,0.3642040491104126,-0.0680827870965004
0.4743165671825409,0.40903517603874207,-0.09507601708173752
0.4734955430030823,0.38244396448135376,-0.08873400092124939
0.4715823829174042,0.3199881315231323,-0.04613296687602997
0.36452168226242065,0.31510022282600403,0.01850290037691593
0.46982455253601074,0.2832329273223877,-0.03481895104050636
0.46901553869247437,0.25913405418395996,-0.03768279030919075
0.4668773114681244,0.15367069840431213,-0.020290693268179893
0.4767701327800751,0.48817670345306396,-0.04152291640639305
0.4769808053970337,0.49288567900657654,-0.037405360490083694
0.47700774669647217,0.49273183941841125,-0.0312117338180542
0.47677046060562134,0.5295436382293701,-0.022025933489203453
0.4771537780761719,0.5360544919967651,-0.02518279105424881
0.4774053394794464,0.5441998839378357,-0.029398713260889053
0.47773027420043945,0.5547313690185547,-0.027739500626921654
0.47776466608047485,0.5760380029678345,-0.015564165078103542
0.4749225080013275,0.43977123498916626,-0.08162063360214233
0.46010953187942505,0.4375067949295044,-0.05992899090051651
0.3039831519126892,0.24914303421974182,0.09061171114444733
0.4092606008052826,0.3302769660949707,0.0036752212326973677
0.3941288888454437,0.33127492666244507,0.004119617398828268
0.37902915477752686,0.33069249987602234,0.007735720369964838
0.3575173616409302,0.3223889470100403,0.02042505331337452
0.42146676778793335,0.3267698585987091,0.004833571147173643
0.38681674003601074,0.28975510597229004,-0.0024337449576705694
0.4026866555213928,0.2904466986656189,-0.0017533783102408051
0.37192875146865845,0.29257118701934814,0.0018808870809152722
0.361856073141098,0.29843297600746155,0.008151983842253685
0.3442149758338928,0.3346799612045288,0.02800317481160164
0.4172161817550659,0.6057561635971069,0.005354762077331543
0.35833296179771423,0.31227433681488037,0.02342870831489563
0.2957538962364197,0.3330096900463104,0.09770619869232178
0.32611656188964844,0.3267148733139038,0.043361958116292953
0.39228272438049316,0.4058096408843994,-0.01395032461732626
0.4514637887477875,0.47641319036483765,-0.041946228593587875
0.4535512626171112,0.4916631579399109,-0.03454824537038803
0.42612317204475403,0.47863203287124634,-0.03127243369817734
0.40974095463752747,0.4823403060436249,-0.014650409109890461
0.4347519874572754,0.49062538146972656,-0.025806400924921036
0.4202033579349518,0.4904627799987793,-0.01067923754453659
0.3938644528388977,0.5193541049957275,0.015749065205454826
0.4618893265724182,0.4290998578071594,-0.08832504600286484
