0.5213490128517151,0.6187216639518738,-0.02993740327656269
0.516196072101593,0.5676125288009644,-0.08403552323579788
0.5186754465103149,0.5820193886756897,-0.03934486582875252
0.5018318891525269,0.4947899878025055,-0.07112208008766174
0.515009343624115,0.5464418530464172,-0.09190865606069565
0.5141984820365906,0.5164507627487183,-0.0891629308462143
0.5132918953895569,0.4421408176422119,-0.05842079594731331
0.4093689024448395,0.43372684717178345,0.011957499198615551
0.5113202929496765,0.39602166414260864,-0.05612282454967499
0.5096949934959412,0.36894866824150085,-0.06436850875616074
0.5059294700622559,0.252400279045105,-0.06517792493104935
0.5220884084701538,0.6273913383483887,-0.026970017701387405
0.5228750109672546,0.6318548321723938,-0.021612925454974174
0.5234999656677246,0.6313924193382263,-0.014436416327953339
0.525193452835083,0.6588355898857117,-0.006033545359969139
0.5253751277923584,0.6667290925979614,-0.007571710739284754
0.5257472991943359,0.6763800382614136,-0.009328066371381283
0.5265195965766907,0.6871505379676819,-0.004812806379050016
0.528028130531311,0.7049819231033325,0.013112342916429043
0.5170711874961853,0.5770208835601807,-0.07476121187210083
0.504310131072998,0.572721540927887,-0.051751572638750076
0.350785493850708,0.35641413927078247,0.07411341369152069
0.455430805683136,0.4504270553588867,-0.0040626828558743
0.4400746822357178,0.45239442586898804,-0.0021041107829660177
0.4249253273010254,0.45212793350219727,0.0026691642124205828
0.404186487197876,0.44156965613365173,0.0161057747900486
0.46743130683898926,0.44567516446113586,-0.004613908939063549
0.4296838343143463,0.4068376421928406,-0.014589919708669186
0.4461377263069153,0.40686938166618347,-0.01637180894613266
0.41510653495788574,0.41040268540382385,-0.008111251518130302
0.4057958424091339,0.4166068434715271,-0.0006546448566950858
0.39211565256118774,0.4559282958507538,0.026341024786233902
0.4733746647834778,0.7343307733535767,0.04144933819770813
0.40326815843582153,0.4294819235801697,0.01684754341840744
0.3485957384109497,0.4473883807659149,0.09758076071739197
0.3745412528514862,0.4453415870666504,0.04056277126073837
0.44173675775527954,0.5378392338752747,-0.00597734097391367
0.49966076016426086,0.6160538196563721,-0.026939988136291504
0.5032150745391846,0.6312103271484375,-0.017626455053687096
0.4784606397151947,0.6180539131164551,-0.014523574151098728
0.4656561017036438,0.6211503148078918,0.0021463390439748764
0.487768292427063,0.6299208402633667,-0.008423512801527977
0.4760974645614624,0.6291295289993286,0.00656204903498292
0.45219671726226807,0.6532865762710571,0.03824860602617264
0.5038007497787476,0.5672399401664734,-0.08205190300941467
0.501062273979187,0.5467796325683594,-0.08932911604642868
0.38063234090805054,0.40053343772888184,-0.0002244560600956902
0.47257494926452637,0.4857580065727234,-0.017967291176319122
0.47012701630592346,0.5536460280418396,-0.04122958704829216
0.469545841217041,0.541090726852417,-0.03748878836631775
0.3950648307800293,0.5342567563056946,0.016444377601146698
0.501282811164856,0.5189520716667175,-0.08321187645196915
0.41466355323791504,0.3821725845336914,-0.033836428076028824
0.39406663179397583,0.3877250552177429,-0.019495971500873566
0.36220109462738037,0.3207281827926636,0.03586127609014511
0.4809403419494629,0.3958825469017029,-0.049616459757089615
0.4608655273914337,0.4114868640899658,-0.011826053261756897
0.4381878972053528,0.6303890347480774,0.03796298801898956
0.3778892457485199,0.636299192905426,0.17211320996284485
0.4815693199634552,0.564459502696991,-0.03407254442572594
0.494406521320343,0.5712208151817322,-0.03576965257525444
0.45048654079437256,0.6283624172210693,0.037279173731803894
0.4580361247062683,0.6292015910148621,0.03285515308380127
0.384725421667099,0.3737832009792328,-0.013656429015100002
0.469840943813324,0.5593978762626648,-0.03111698292195797
0.44306623935699463,0.3838326930999756,-0.044337447732686996
0.43862953782081604,0.36625200510025024,-0.05062480643391609
0.4178345799446106,0.270388126373291,-0.036458082497119904
0.3736863434314728,0.3462557792663574,0.0075663235038518906
0.4293898344039917,0.31574973464012146,-0.045026715844869614
0.3709561228752136,0.39072534441947937,0.012107194401323795
0.36092671751976013,0.3746287226676941,0.041185811161994934
0.5010757446289062,0.625916600227356,-0.02369125932455063
0.483659565448761,0.6258723139762878,-0.011645683087408543
0.4709021747112274,0.6254382729530334,0.0033955280669033527
0.4852062463760376,0.5671852827072144,-0.031250644475221634
0.4540369212627411,0.6285619139671326,0.034682564437389374
0.4629133939743042,0.6414979696273804,0.02696363441646099
0.46064621210098267,0.6294224858283997,0.03218929097056389
0.4890405833721161,0.5630755424499512,-0.05807995796203613
0.4789825975894928,0.6266441941261292,0.008766207844018936
0.491065114736557,0.6284321546554565,-0.00214522541500628
0.5056233406066895,0.6307970285415649,-0.010611876845359802
0.5052284002304077,0.7045371532440186,0.015874870121479034
0.5047977566719055,0.6852127909660339,-0.0015370170585811138
0.5048122406005859,0.6738759875297546,-0.005245589651167393
0.5054344534873962,0.6645791530609131,-0.0033481980208307505
0.5067805647850037,0.6577496528625488,-0.0018708918942138553
0.47887754440307617,0.6467863321304321,0.01592755690217018
0.4762865900993347,0.6488211750984192,0.014379993081092834
0.4732108414173126,0.6534366011619568,0.014101185835897923
0.4709644019603729,0.6596737504005432,0.01853318139910698
