0.5942121148109436,0.6823508739471436,-0.0462881401181221
0.5907301306724548,0.6080144643783569,-0.09036943316459656
0.592078685760498,0.6293272972106934,-0.046478454023599625
0.5735493302345276,0.5274990200996399,-0.06914924085140228
0.5896778702735901,0.5843169093132019,-0.09646720439195633
0.5887745022773743,0.551565408706665,-0.09031170606613159
0.587649941444397,0.4693235754966736,-0.046875517815351486
0.4634898900985718,0.459041565656662,0.02101617306470871
0.5859953761100769,0.39425066113471985,-0.03644286096096039
0.5848026275634766,0.3597826361656189,-0.04099323973059654
0.5819644927978516,0.26050764322280884,-0.028185071423649788
0.5946707725524902,0.6930524110794067,-0.04421574994921684
0.5953156352043152,0.7020075917243958,-0.03836468979716301
0.596015989780426,0.7065857648849487,-0.03106565773487091
0.5961768627166748,0.7576537132263184,-0.013922895304858685
0.5963984131813049,0.7705034613609314,-0.01558508351445198
0.5968743562698364,0.784563422203064,-0.017029723152518272
0.5976595878601074,0.7963846921920776,-0.010631795972585678
0.5992947220802307,0.8012964725494385,0.00860151182860136
0.591304361820221,0.619299590587616,-0.08152591437101364
0.5751798748970032,0.616910994052887,-0.057719144970178604
0.40919339656829834,0.36601006984710693,0.10176961123943329
0.5156879425048828,0.4820970892906189,0.0008577939588576555
0.49840497970581055,0.48485496640205383,0.003265041159465909
0.48163074254989624,0.4836324453353882,0.008958925493061543
0.45931679010391235,0.4664578437805176,0.024340759962797165
0.5297048091888428,0.4752110540866852,0.0024925698526203632
0.48636138439178467,0.40594255924224854,-0.0036413813941180706
0.5073198080062866,0.4087131917476654,-0.005123259965330362
0.4679866135120392,0.41086870431900024,0.003275997471064329
0.4568420946598053,0.4220130443572998,0.010521998628973961
0.44810521602630615,0.4839266538619995,0.03372379019856453
0.5411620140075684,0.8006166815757751,0.028954969719052315
0.45695650577545166,0.4500841200351715,0.02719453163444996
0.4039047956466675,0.4653373956680298,0.110353983938694
0.42961812019348145,0.4635232090950012,0.05155892297625542
0.5078952312469482,0.5823060870170593,-0.010615235194563866
0.572757363319397,0.6797248721122742,-0.042824022471904755
0.578917384147644,0.7029755711555481,-0.035305604338645935
0.5533533692359924,0.6890406012535095,-0.03213845565915108
0.5440199375152588,0.7000802755355835,-0.019226159900426865
0.5656147003173828,0.7064014673233032,-0.02831394597887993
0.5567348599433899,0.7115090489387512,-0.016449781134724617
0.524941086769104,0.7392178773880005,0.014164568856358528
0.5763503313064575,0.607370913028717,-0.08832572400569916
0.5727896690368652,0.5848045349121094,-0.09384799003601074
0.4337814450263977,0.3969137966632843,0.01846473477780819
0.5381582379341125,0.5215853452682495,-0.015691176056861877
0.5377326607704163,0.5985557436943054,-0.04608016088604927
0.5361394286155701,0.5856510400772095,-0.041465092450380325
0.4602532386779785,0.5789167881011963,0.011943437159061432
