0.591518759727478,0.6800912618637085,-0.04554159194231033
0.5900722146034241,0.6113874316215515,-0.08802462369203568
0.5906673669815063,0.630835235118866,-0.04508665204048157
0.5748343467712402,0.5297358632087708,-0.0666273683309555
0.5896702408790588,0.5878521203994751,-0.09395283460617065
0.5894827842712402,0.5547786951065063,-0.08757313340902328
0.5899078249931335,0.47112956643104553,-0.043623391538858414
0.46436798572540283,0.45567768812179565,0.021756146103143692
0.5896775722503662,0.3925158381462097,-0.03204392269253731
0.5892199873924255,0.35757315158843994,-0.03607005625963211
0.5883890986442566,0.2611435651779175,-0.022246548905968666
0.5916733145713806,0.6900186538696289,-0.04366927966475487
0.592054009437561,0.6983274221420288,-0.038055725395679474
0.5925514101982117,0.70255446434021,-0.03092017211019993
0.5924669504165649,0.7440781593322754,-0.017529355362057686
0.5924806594848633,0.7557914853096008,-0.019317490980029106
0.5926249623298645,0.7687309384346008,-0.021287254989147186
0.593018114566803,0.7797523736953735,-0.015914855524897575
0.593951404094696,0.7865847945213318,0.0020789969712495804
0.5903323292732239,0.6221921443939209,-0.07936494797468185
0.5746386647224426,0.6189424395561218,-0.0560990571975708
0.41121906042099,0.3587835431098938,0.103092260658741
0.5166248083114624,0.4808768928050995,0.0015355091309174895
0.49892377853393555,0.48303860425949097,0.0038429745472967625
0.4820338487625122,0.4810238480567932,0.009498773142695427
0.4601234793663025,0.4625808596611023,0.02486650086939335
0.5311993360519409,0.4745595157146454,0.003843998536467552
0.488642156124115,0.40142425894737244,-0.0018125042552128434
0.5097789764404297,0.4051082134246826,-0.0032300271559506655
0.4700664281845093,0.40602946281433105,0.004874187521636486
0.4585489332675934,0.41730934381484985,0.011727504432201385
0.44813287258148193,0.47936657071113586,0.034111201763153076
0.5359829664230347,0.7897085547447205,0.021299606189131737
0.45798707008361816,0.44595640897750854,0.027978189289569855
0.40278181433677673,0.4578339159488678,0.10969557613134384
0.4298679530620575,0.45754802227020264,0.05191754177212715
0.507122278213501,0.579643726348877,-0.01117001287639141
0.5709882378578186,0.6772212982177734,-0.04245278984308243
0.5763594508171082,0.6987852454185486,-0.035277049988508224
0.5522032380104065,0.6853295564651489,-0.03278610110282898
0.5428831577301025,0.6948667764663696,-0.021476367488503456
0.5635755062103271,0.7016019225120544,-0.029207926243543625
0.5549021363258362,0.7057642936706543,-0.018714169040322304
0.5231645107269287,0.7290972471237183,0.008117077872157097
0.5759570598602295,0.6103819012641907,-0.08613583445549011
0.5730242133140564,0.5877545475959778,-0.09143850952386856
0.43628567457199097,0.3901579976081848,0.020665565505623817
0.5389597415924072,0.5208359956741333,-0.014771010726690292
0.538753867149353,0.5991237759590149,-0.044920746237039566
0.5373571515083313,0.5858669877052307,-0.04041966423392296
0.4577407240867615,0.5742159485816956,0.010951344855129719
0.5736399292945862,0.5569630265235901,-0.08202623575925827
0.4698822796344757,0.36149728298187256,-0.00925473589450121
0.4491729736328125,0.3706321716308594,0.005598640069365501
0.42348065972328186,0.31966015696525574,0.06955748796463013
0.5470168590545654,0.38440293073654175,-0.026313528418540955
0.527961254119873,0.41769808530807495,0.0004335939302109182
0.5125921964645386,0.7070021629333496,0.010243077762424946
0.4331323504447937,0.6584333777427673,0.1573122888803482
0.5514264702796936,0.6119723320007324,-0.03909432515501976
0.5647459030151367,0.6200003027915955,-0.03995240107178688
0.532102108001709,0.7151244282722473,0.005381181836128235
0.5415790677070618,0.7155429124832153,-0.0001761813327902928
0.4407239556312561,0.3553488552570343,0.01332828775048256
0.5396400094032288,0.6086232662200928,-0.03571484610438347
0.5004370808601379,0.36307492852211,-0.020552370697259903
0.4969320595264435,0.3449435830116272,-0.02428109012544155
0.4853169918060303,0.2706926167011261,0.0018387819873169065
0.4316664934158325,0.339234858751297,0.03668532893061638
0.49283120036125183,0.3107888698577881,-0.013389483094215393
0.42738646268844604,0.3793984651565552,0.035292647778987885
0.41915205121040344,0.3715982139110565,0.0661492794752121
0.5731235146522522,0.6891964077949524,-0.040878165513277054
0.5580871105194092,0.6951321363449097,-0.03177080303430557
0.5485700368881226,0.7005961537361145,-0.02161274664103985
0.5557184219360352,0.6162024140357971,-0.035152584314346313
0.5368643403053284,0.7160995006561279,0.002255016239359975
0.5407743453979492,0.7271158695220947,-0.004644753877073526
0.5440315008163452,0.7133998870849609,-0.0003251467423979193
0.5583457350730896,0.6066097617149353,-0.0616900809109211
0.5595095157623291,0.7045684456825256,-0.016501355916261673
0.5681117177009583,0.7027841806411743,-0.023190272971987724
0.5794122219085693,0.702300488948822,-0.028595218434929848
0.571716845035553,0.7830147743225098,0.0022186145652085543
0.5710329413414001,0.7755403518676758,-0.015333007089793682
0.5721175074577332,0.7645485401153564,-0.019302833825349808
0.5742841362953186,0.7516027688980103,-0.017297305166721344
0.5765718817710876,0.7420865893363953,-0.015515761449933052
0.5553248524665833,0.7303290963172913,-0.007855940610170364
0.5517604351043701,0.7337597608566284,-0.009688961319625378
0.5463472604751587,0.7389785647392273,-0.01180076040327549
0.5417162775993347,0.7438172101974487,-0.009010354056954384
0.5270663499832153,0.6683160066604614,-0.01687111146748066
0.41097187995910645,0.546462893486023,0.1794276088476181
