0.5932114720344543,0.6825231909751892,-0.04749917611479759
0.5903136730194092,0.6069644689559937,-0.08851809054613113
0.5913810133934021,0.6290065050125122,-0.0457945391535759
0.5743734836578369,0.5254248380661011,-0.06621930748224258
0.5897390246391296,0.5829364061355591,-0.0943012535572052
0.5893422961235046,0.5498379468917847,-0.08757954835891724
0.5893114805221558,0.46710091829299927,-0.04247583821415901
0.4639652371406555,0.4559493064880371,0.02345447428524494
0.5888500213623047,0.3899386525154114,-0.03069983422756195
0.58832848072052,0.354824423789978,-0.034454867243766785
0.5873750448226929,0.25803643465042114,-0.018787944689393044
0.5935221910476685,0.6931720972061157,-0.04560467228293419
0.5939105153083801,0.7021290063858032,-0.039751775562763214
0.5943622589111328,0.7068650126457214,-0.032433509826660156
0.5941637754440308,0.7425289750099182,-0.02053452655673027
0.5942004323005676,0.7544372081756592,-0.02246880903840065
0.5943732261657715,0.7679346799850464,-0.024597078561782837
0.5947424173355103,0.7795743942260742,-0.01953507959842682
0.5953891277313232,0.788088321685791,-0.001527449581772089
0.5907013416290283,0.6184917092323303,-0.07988893240690231
0.5749949812889099,0.6161364912986755,-0.05654099956154823
0.41000646352767944,0.3613244295120239,0.1067352145910263
0.515880823135376,0.48023056983947754,0.003171442775055766
0.49822014570236206,0.48274609446525574,0.005466214381158352
0.4813882112503052,0.4810768961906433,0.011159666813910007
0.45965611934661865,0.4634125530719757,0.02657029591500759
0.5304199457168579,0.47336143255233765,0.00534293195232749
0.4885118305683136,0.4022562503814697,-0.00037566546234302223
0.5091516971588135,0.40551650524139404,-0.0016478188335895538
0.47021281719207764,0.40682274103164673,0.006326556671410799
0.4588082432746887,0.4179680347442627,0.013315531425178051
0.44757866859436035,0.4807406961917877,0.035712018609046936
0.5362808108329773,0.7958499789237976,0.01754702627658844
0.45774155855178833,0.4466838538646698,0.029682230204343796
0.40191832184791565,0.4618125855922699,0.11220118403434753
0.42921000719070435,0.4593752324581146,0.053848862648010254
0.507307767868042,0.5808412432670593,-0.01047694031149149
0.5730753540992737,0.6799132227897644,-0.04418596252799034
0.5786657333374023,0.7030767202377319,-0.03685351461172104
0.5545646548271179,0.6893339157104492,-0.03441528230905533
0.5453559160232544,0.7003275156021118,-0.023294392973184586
0.5660511255264282,0.7065369486808777,-0.030773958191275597
0.5573824644088745,0.7114084362983704,-0.020434513688087463
0.52471923828125,0.7356045246124268,0.005302535369992256
0.5759991407394409,0.6061967015266418,-0.08660262078046799
0.572865903377533,0.583267092704773,-0.09176978468894958
0.43556898832321167,0.3901066780090332,0.022468628361821175
0.538493275642395,0.5198137760162354,-0.013619615696370602
0.5384564399719238,0.5979138016700745,-0.0448978953063488
0.5369691848754883,0.5848360061645508,-0.04022817686200142
0.45806849002838135,0.5771974921226501,0.011957274749875069
0.5733038187026978,0.5524052381515503,-0.08197558671236038
0.4693039655685425,0.3601987361907959,-0.007647106423974037
0.4485641121864319,0.3699457049369812,0.007286330219358206
0.4223017394542694,0.3206148147583008,0.07315398007631302
0.5463823080062866,0.38227009773254395,-0.024912066757678986
0.5270775556564331,0.41743212938308716,0.0020695363637059927
0.5141209959983826,0.7139798998832703,0.008048162795603275
0.4319828152656555,0.6680980324745178,0.15819421410560608
0.5514599680900574,0.6107100248336792,-0.03907226026058197
0.5650641918182373,0.6187074184417725,-0.04023497551679611
0.5346978306770325,0.7217960357666016,0.0030995772685855627
0.5439302325248718,0.7216019630432129,-0.002544123912230134
0.43988037109375,0.35460734367370605,0.01529301144182682
0.5395191311836243,0.6084283590316772,-0.035694994032382965
0.49985817074775696,0.3614300787448883,-0.019008468836545944
0.4963003396987915,0.34295910596847534,-0.0224776491522789
0.484544038772583,0.26901155710220337,0.005260906182229519
0.4306216537952423,0.3390945494174957,0.03936678543686867
0.492026686668396,0.3085247874259949,-0.010647847317159176
0.4265103042125702,0.37972700595855713,0.037371255457401276
0.41810500621795654,0.37290075421333313,0.06896499544382095
0.5753781199455261,0.6927807927131653,-0.042601220309734344
0.5605993866920471,0.6997055411338806,-0.033453065901994705
0.551099956035614,0.7061542868614197,-0.023447638377547264
0.5559220910072327,0.6152718663215637,-0.035227540880441666
0.5394235849380493,0.7225614190101624,-9.211731958203018e-05
0.5431414842605591,0.7313153147697449,-0.007651215884834528
0.5461820363998413,0.7191888689994812,-0.002754754386842251
0.5584131479263306,0.6035051345825195,-0.06184448301792145
0.5619035363197327,0.7103176712989807,-0.01810288242995739
0.5704822540283203,0.7080790996551514,-0.02468176931142807
0.5816985964775085,0.7070395946502686,-0.02999107353389263
0.5733447074890137,0.785276472568512,-0.0012926505878567696
0.5730190873146057,0.7759787440299988,-0.01886233501136303
0.5741936564445496,0.7641794681549072,-0.022626126185059547
0.5763698220252991,0.7507463097572327,-0.020390337333083153
0.5785506367683411,0.7410542964935303,-0.01848219893872738
0.5573566555976868,0.7321807146072388,-0.01072861347347498
0.5539200305938721,0.7356990575790405,-0.012769722379744053
0.5486013889312744,0.7413368821144104,-0.0151376286521554
0.5438915491104126,0.7467947006225586,-0.012370317243039608
0.528597354888916,0.6720619797706604,-0.018331408500671387
0.410004198551178,0.5544288158416748,0.18194794654846191
0.5909659266471863,0.6224158406257629,-0.05774499848484993
0.552436113357544,0.7275329232215881,-0.0062509882263839245
0.5480382442474365,0.7295858263969421,-0.007550025824457407
0.5707252025604248,0.6293954253196716,-0.04077216237783432
0.5458385944366455,0.6230247616767883,-0.023836251348257065
0.5679032206535339,0.6243513226509094,-0.04075644910335541
0.5215579271316528,0.5338537693023682,-0.007489888928830624
0.49465692043304443,0.5501856207847595,-0.0012241941876709461
0.5357281565666199,0.595187246799469,-0.030854754149913788
0.44429466128349304,0.2890706956386566,0.03704805672168732
0.4524730443954468,0.31615662574768066,0.013098341412842274
0.4625769853591919,0.3420577347278595,-0.005413073115050793
0.5361157059669495,0.7526528835296631,0.0003476776764728129
0.5399926900863647,0.3504604697227478,-0.03154120221734047
0.5362272262573242,0.31046563386917114,-0.02472011372447014
0.5309200286865234,0.26038962602615356,-0.013828407041728497
0.46743422746658325,0.4748988151550293,0.019401485100388527
0.43008953332901,0.49799710512161255,0.04512650892138481
0.5399498343467712,0.4664604961872101,0.007660136092454195
0.44444578886032104,0.4277532696723938,0.029081424698233604
0.5500229001045227,0.5043234825134277,-0.019444581121206284
0.5467606782913208,0.5895623564720154,-0.06144876405596733
0.41365665197372437,0.5116079449653625,0.06432559341192245
0.44132548570632935,0.5174616575241089,0.02893846109509468
0.46352577209472656,0.5275598764419556,0.012248310260474682
0.49647268652915955,0.5232131481170654,0.0047784000635147095
