0.5061227679252625,0.6331599354743958,-0.04248157888650894
0.5067268013954163,0.5747095942497253,-0.09124918282032013
0.5062940120697021,0.5940681099891663,-0.049426477402448654
0.4956265389919281,0.5063661932945251,-0.07073291391134262
0.5072253942489624,0.5533077716827393,-0.09702455252408981
0.5077935457229614,0.5256527066230774,-0.0912213996052742
0.5090669393539429,0.46033239364624023,-0.048976123332977295
0.399616003036499,0.4526359438896179,0.01460395846515894
0.5098265409469604,0.41227686405181885,-0.038313932716846466
0.5104318857192993,0.3848600387573242,-0.04191327467560768
0.5131520628929138,0.28446558117866516,-0.02911197766661644
0.5060741305351257,0.6418324708938599,-0.04038972407579422
0.5060162544250488,0.646479606628418,-0.03613922372460365
0.5059168338775635,0.6460354924201965,-0.029796075075864792
0.5063662528991699,0.6997812986373901,-0.015514282509684563
0.5061339735984802,0.707199215888977,-0.01842314377427101
0.5057935118675232,0.716016411781311,-0.021722061559557915
0.5053238868713379,0.7267311215400696,-0.018643725663423538
0.503925621509552,0.7449091672897339,-0.005074137356132269
0.5062922239303589,0.5856221318244934,-0.0828925222158432
0.49234044551849365,0.5824787020683289,-0.0608820766210556
0.3437124490737915,0.3809380531311035,0.08575599640607834
0.4451732635498047,0.47179004549980164,-0.0007569232257083058
0.42922714352607727,0.47246164083480835,0.00023092560877557844
0.4137425422668457,0.47059935331344604,0.004263644106686115
0.3926854431629181,0.4598392844200134,0.017214693129062653
0.45831575989723206,0.46763530373573303,0.0008774760644882917
0.42421889305114746,0.42007917165756226,-0.007054185029119253
0.44103628396987915,0.42193126678466797,-0.006745412480086088
0.40833309292793274,0.4231794476509094,-0.0020355437882244587
0.39747893810272217,0.4304519295692444,0.004493929445743561
0.37932196259498596,0.47254374623298645,0.025594577193260193
0.44176366925239563,0.763731837272644,0.017011845484375954
0.39372116327285767,0.44837260246276855,0.01979910023510456
0.332369327545166,0.4689474403858185,0.09585053473711014
0.36238864064216614,0.46185269951820374,0.041079387068748474
0.4247547388076782,0.5496141314506531,-0.015238942578434944
0.48089516162872314,0.6287028193473816,-0.04060042276978493
0.48230448365211487,0.6442642211914062,-0.033020563423633575
0.4554823338985443,0.6293463706970215,-0.02917770855128765
0.439017117023468,0.63177490234375,-0.011184602044522762
0.4635978937149048,0.64230877161026,-0.023526092991232872
0.44917529821395874,0.6411052942276001,-0.007455649320036173
0.4212004840373993,0.6716611981391907,0.023587746545672417
0.49401065707206726,0.5734268426895142,-0.08989924192428589
0.49303245544433594,0.5527539253234863,-0.09524130821228027
0.3746103048324585,0.41087812185287476,0.007231567054986954
0.46198996901512146,0.5032657980918884,-0.017706118524074554
0.4570290446281433,0.5617212057113647,-0.05079488828778267
0.45653265714645386,0.5507162809371948,-0.04597904160618782
0.3745095133781433,0.5438082814216614,0.0053454856388270855
0.4943252205848694,0.5273117423057556,-0.08621480315923691
0.4124421179294586,0.3889409899711609,-0.02016003243625164
0.39047303795814514,0.3956448435783386,-0.008121747523546219
0.3607206344604492,0.3436568081378937,0.05380012094974518
