0.49987033009529114,0.6363833546638489,-0.0412345789372921
0.4996623396873474,0.5793395638465881,-0.09078643471002579
0.4997723698616028,0.5980254411697388,-0.0487402118742466
0.4893125295639038,0.5098291039466858,-0.0708736926317215
0.5002235174179077,0.5578803420066833,-0.09680788964033127
0.5011316537857056,0.5297295451164246,-0.09126505255699158
0.503462553024292,0.46290770173072815,-0.04990117624402046
0.3947557806968689,0.45383530855178833,0.015018939040601254
0.5046463012695312,0.4142598509788513,-0.0397287979722023
0.5053576231002808,0.3868362009525299,-0.043628763407468796
0.5087742209434509,0.2861601412296295,-0.032085198909044266
0.4999132454395294,0.6450394988059998,-0.03902823477983475
0.5000047087669373,0.6496765613555908,-0.03467933461070061
0.5000762343406677,0.649244487285614,-0.02829785831272602
0.500640869140625,0.7013373374938965,-0.014388118870556355
0.5003513097763062,0.7088145017623901,-0.017175616696476936
0.5000056028366089,0.7176773548126221,-0.02042912319302559
0.4995209574699402,0.7283972501754761,-0.017383204773068428
0.49816635251045227,0.7464990019798279,-0.0037293946370482445
0.49931737780570984,0.5901119709014893,-0.0823795348405838
0.48554858565330505,0.586667537689209,-0.060220442712306976
0.3409745693206787,0.38074904680252075,0.08578675240278244
0.44027620553970337,0.47296008467674255,-0.0005773966549895704
0.4244256317615509,0.47359758615493774,0.0005940284463576972
0.4089529514312744,0.47184163331985474,0.004749602172523737
0.3879261612892151,0.4608810544013977,0.017858557403087616
0.4533170461654663,0.468969464302063,0.0007803815533407032
0.4190129339694977,0.42158418893814087,-0.007197099272161722
0.43580564856529236,0.42358720302581787,-0.007178562693297863
0.4032123386859894,0.42444366216659546,-0.0019682906568050385
0.39242658019065857,0.43158259987831116,0.004703358747065067
0.37471356987953186,0.47354555130004883,0.026475833728909492
0.4364209473133087,0.7648477554321289,0.019763225689530373
0.388823539018631,0.4494931399822235,0.020254012197256088
0.32928767800331116,0.46859461069107056,0.09694458544254303
0.35812413692474365,0.4623878300189972,0.04191435128450394
0.41920900344848633,0.5518973469734192,-0.013968182727694511
0.47484415769577026,0.63186115026474,-0.039078157395124435
0.47656622529029846,0.6473492980003357,-0.031236568465828896
0.44979527592658997,0.6320262551307678,-0.027324123308062553
0.4338855743408203,0.6339526176452637,-0.009190443903207779
0.4581167995929718,0.6449775695800781,-0.021557321771979332
0.44413572549819946,0.6434808969497681,-0.005318285897374153
0.41665852069854736,0.6727228760719299,0.025947779417037964
0.48693791031837463,0.5779688954353333,-0.08935273438692093
0.4860118627548218,0.557213544845581,-0.09490449726581573
0.369992196559906,0.41145169734954834,0.007503496948629618
0.45643532276153564,0.5053997039794922,-0.017491566017270088
0.45054107904434204,0.5652769804000854,-0.049890100955963135
0.45024585723876953,0.5540298223495483,-0.045143984258174896
0.3695170283317566,0.5453907251358032,0.007272691465914249
0.4876202642917633,0.5313102602958679,-0.086111880838871
0.40726238489151,0.39014697074890137,-0.02058679610490799
0.3855375647544861,0.3964492082595825,-0.00816208403557539
0.35750094056129456,0.3440471291542053,0.05322973057627678
0.47328856587409973,0.4096571207046509,-0.0346926711499691
0.4503841996192932,0.43104368448257446,-0.0025083725340664387
0.4038306772708893,0.6434838771820068,0.0259945597499609
0.3390805721282959,0.6645337343215942,0.14685770869255066
0.461340069770813,0.5772050619125366,-0.04316657409071922
0.47417759895324707,0.5856078863143921,-0.04465414583683014
0.4142480492591858,0.6430165767669678,0.026962652802467346
0.42242294549942017,0.6456177234649658,0.02315891906619072
0.37739890813827515,0.3831447958946228,-0.0011243617627769709
0.44881486892700195,0.5720012187957764,-0.04062576964497566
0.4360275864601135,0.3931846618652344,-0.029821103438735008
0.4335061013698578,0.37615513801574707,-0.03428024798631668
0.4201149344444275,0.2955951988697052,-0.01010515820235014
0.36778461933135986,0.36320212483406067,0.022786082699894905
0.4283919036388397,0.33412885665893555,-0.022935476154088974
0.36083757877349854,0.40259069204330444,0.02057204768061638
0.3509700298309326,0.3930126428604126,0.051752664148807526
0.4751822054386139,0.6418584585189819,-0.0364469513297081
0.45439404249191284,0.6402376294136047,-0.02440538816154003
0.4389747381210327,0.6386505365371704,-0.00817829743027687
0.4646218419075012,0.5807844996452332,-0.039903126657009125
0.4179992377758026,0.6438870429992676,0.024826429784297943
0.4278048276901245,0.6649477481842041,0.017693746834993362
0.4257098138332367,0.6467882394790649,0.022794414311647415
0.4706176221370697,0.5747160315513611,-0.06618621200323105
0.4470437467098236,0.6413532495498657,-0.003319240640848875
0.46128734946250916,0.6436635851860046,-0.015614456497132778
0.4784461259841919,0.647061824798584,-0.02481764182448387
0.47162991762161255,0.7425445318222046,-0.0012781941331923008
0.47366607189178467,0.723280668258667,-0.014359252527356148
0.47505703568458557,0.7126045823097229,-0.016463197767734528
0.4767758250236511,0.7041128873825073,-0.012978765182197094
0.4787752628326416,0.6977224349975586,-0.010596925392746925
0.44654741883277893,0.678044855594635,0.007501090411096811
0.44343823194503784,0.6794687509536743,0.00556833203881979
0.4393814206123352,0.6829342842102051,0.0040915291756391525
0.43611377477645874,0.6882660388946533,0.007693014107644558
0.42430615425109863,0.6178728938102722,-0.006428206339478493
0.3265097737312317,0.5611000657081604,0.164409339427948
0.49936947226524353,0.5940608978271484,-0.060874175280332565
0.437188982963562,0.6668851971626282,0.017929747700691223
0.4321199357509613,0.6652733087539673,0.016960445791482925
0.4789695739746094,0.5953977704048157,-0.04420085996389389
0.45238202810287476,0.5833050608634949,-0.027895016595721245
0.4767014682292938,0.5907177329063416,-0.04507996141910553
0.4388340413570404,0.5144895315170288,-0.011709359474480152
0.410503089427948,0.5246707201004028,-0.007183627691119909
0.44647473096847534,0.5614464282989502,-0.03552306815981865
0.3822927176952362,0.31477266550064087,0.019914284348487854
0.3921428322792053,0.3424959182739258,-0.0017515653744339943
0.4021138548851013,0.37364986538887024,-0.0186793003231287
0.429962158203125,0.7004233002662659,0.01800370030105114
0.468936026096344,0.38224172592163086,-0.04161412641406059
0.46526390314102173,0.33337563276290894,-0.03485646843910217
0.4608316421508789,0.2871323227882385,-0.027510397136211395
0.39550840854644775,0.46781137585639954,0.011537794955074787
0.35681021213531494,0.48701635003089905,0.035932984203100204
0.46138373017311096,0.46447277069091797,0.0023869434371590614
0.376040518283844,0.4384520947933197,0.018383974209427834
0.4681430459022522,0.49390482902526855,-0.023902613669633865
0.46125826239585876,0.5608510375022888,-0.06612719595432281
0.33902543783187866,0.5019067525863647,0.05447162315249443
0.3668861389160156,0.4980354607105255,0.022152412682771683
0.38662323355674744,0.5042794942855835,0.008006840944290161
0.4170224070549011,0.5039454698562622,0.0004441821074578911
0.4403870105743408,0.4985937476158142,-0.0033739942591637373
0.45722347497940063,0.49085962772369385,-0.008547523990273476
0.4891998767852783,0.4682176113128662,-0.04304066300392151
0.3357067108154297,0.5415348410606384,0.05181167274713516
0.36351215839385986,0.4355705678462982,0.025390127673745155
0.49171751737594604,0.5887321829795837,-0.08139020949602127
0.45617812871932983,0.5246037244796753,-0.024467509239912033
0.32574182748794556,0.4684945344924927,0.14813564717769623
0.4693457782268524,0.4811158776283264,-0.011731043457984924
0.44426229596138,0.5616199374198914,-0.018471507355570793
0.3835010826587677,0.4509590268135071,0.023465706035494804
0.4612208306789398,0.5470247864723206,-0.06026652082800865
0.3292182683944702,0.6113036274909973,0.1592378318309784
0.46104493737220764,0.4574854373931885,0.006192184053361416
0.4744630455970764,0.5375077724456787,-0.07634829729795456
0.37071511149406433,0.7085006237030029,0.07336847484111786
0.3737103343009949,0.7370953559875488,0.09854888916015625
0.3226417899131775,0.5539326071739197,0.10850046575069427
0.34951847791671753,0.6818915605545044,0.08751817047595978
0.33987361192703247,0.427939772605896,0.07871503382921219
0.43463096022605896,0.7872897386550903,0.027726437896490097
0.4933985769748688,0.5928404331207275,-0.05979091301560402
0.44051259756088257,0.5369016528129578,-0.0181965883821249
0.344362735748291,0.46699556708335876,0.05787869915366173
0.4110654294490814,0.4601012170314789,0.005792820826172829
0.42486390471458435,0.46229469776153564,0.0019195135682821274
0.4238467514514923,0.6659157872200012,0.020157387480139732
0.33405351638793945,0.5841439962387085,0.05920534208416939
0.4624274969100952,0.8197868466377258,0.029851503670215607
0.417164146900177,0.7861797213554382,0.061639849096536636
0.39770394563674927,0.7650830745697021,0.07878171652555466
0.5070812106132507,0.33496469259262085,-0.0389803983271122
0.49471646547317505,0.8258767127990723,0.024839818477630615
0.4379928708076477,0.46199536323547363,0.0010530861327424645
0.45035383105278015,0.45994722843170166,0.0031821373850107193
0.4578220546245575,0.4587709307670593,0.00604108115658164
0.35221609473228455,0.431521475315094,0.04123407229781151
0.44743117690086365,0.4427623152732849,0.0005990313948132098
0.4339549243450165,0.43664801120758057,-0.0021314211189746857
0.4206221103668213,0.43489372730255127,-0.001385557814501226
0.4070018529891968,0.43757516145706177,0.002483596093952656
0.39810213446617126,0.44270431995391846,0.007835408672690392
0.33073458075523376,0.41975364089012146,0.1203593835234642
0.4015141725540161,0.45701783895492554,0.01070734765380621
0.4999694526195526,0.6109095215797424,-0.042305074632167816
0.4414110779762268,0.6098794937133789,-0.02154640108346939
0.46137577295303345,0.5752620100975037,-0.0496574230492115
0.47542017698287964,0.6098752617835999,-0.03967348858714104
0.5041347742080688,0.4380219876766205,-0.03888110816478729
0.3936441242694855,0.7371314764022827,0.06213008239865303
0.4138820171356201,0.7616157531738281,0.04637880250811577
0.4620044529438019,0.8055775761604309,0.011791961267590523
0.3548981547355652,0.7068280577659607,0.1231633871793747
0.45679107308387756,0.4516388177871704,0.003929867409169674
0.47802168130874634,0.5003039240837097,-0.04657312482595444
0.49537748098373413,0.8114352226257324,0.00791202299296856
0.4376356601715088,0.8055789470672607,0.04280362278223038
0.3245801031589508,0.6007491946220398,0.10799642652273178
0.46104854345321655,0.6892817616462708,-0.002561011118814349
0.4578459858894348,0.6934176683425903,-0.004361256957054138
0.4549315869808197,0.6999432444572449,-0.005955730099231005
0.4525464177131653,0.7093306183815002,-0.002974774455651641
0.447194367647171,0.7249772548675537,0.007627397309988737
0.43057942390441895,0.642128586769104,0.009851441718637943
0.42552411556243896,0.6390672326087952,0.010486802086234093
0.4211874306201935,0.6355864405632019,0.009935741312801838
0.4100152850151062,0.6277428269386292,0.010660961270332336
0.3529278039932251,0.5923952460289001,0.02790110744535923
0.4791862666606903,0.4801100492477417,-0.032277461141347885
0.47268298268318176,0.4427979290485382,-0.00574485445395112
0.4635032117366791,0.4457922577857971,0.0007203688728623092
0.4350154995918274,0.6405725479125977,0.010958000086247921
0.35222989320755005,0.6459293365478516,0.056942977011203766
0.48497745394706726,0.44142431020736694,-0.02737504057586193
0.44174888730049133,0.7424569129943848,0.014199006371200085
0.5019756555557251,0.5071831941604614,-0.07653038203716278
0.4890499413013458,0.4903017282485962,-0.05841095745563507
0.5026983618736267,0.4862102270126343,-0.06239473447203636
0.46592116355895996,0.5302426218986511,-0.04599595442414284
0.49625110626220703,0.7902652025222778,-0.00027228554245084524
0.49725577235221863,0.7656894326210022,-0.0015951655805110931
0.4678668975830078,0.7612469792366028,0.0028284930158406496
0.4074688255786896,0.6847917437553406,0.03340994939208031
0.4303690195083618,0.577157735824585,-0.01168688852339983
0.42308443784713745,0.7161463499069214,0.025637319311499596
0.39007776975631714,0.5744549632072449,-0.00488674733787775
0.41289567947387695,0.5962131023406982,-0.003356983419507742
0.3751245439052582,0.6058814525604248,0.013352964073419571
0.4636068344116211,0.7851031422615051,0.004405967891216278
0.4559292495250702,0.5394665598869324,-0.03393818438053131
0.39688432216644287,0.7074297666549683,0.04579848796129227
0.4170193672180176,0.7367027401924133,0.035387635231018066
0.3934926986694336,0.6530810594558716,0.030438583344221115
0.33754080533981323,0.6215178370475769,0.06758739054203033
0.37401658296585083,0.6650665998458862,0.04270882159471512
0.3329985737800598,0.6441950798034668,0.10437026619911194
0.3975716829299927,0.6161160469055176,0.00977608747780323
0.4676556885242462,0.5126650333404541,-0.03450806811451912
0.4657694697380066,0.5709747672080994,-0.06946326792240143
0.4549809694290161,0.5726675391197205,-0.051554616540670395
