0.5036991834640503,0.636158287525177,-0.04127420112490654
0.5042518973350525,0.5799152851104736,-0.09141571074724197
0.5038691759109497,0.5984998345375061,-0.049253109842538834
0.4927804172039032,0.5108240842819214,-0.07167600095272064
0.5045934915542603,0.5586043000221252,-0.09736872464418411
0.5050042867660522,0.5306007862091064,-0.09188758581876755
0.5059460401535034,0.4638806879520416,-0.05072905123233795
0.39724400639533997,0.4543115496635437,0.012681727297604084
0.5064219832420349,0.4161165952682495,-0.040790677070617676
0.5068192481994629,0.38893598318099976,-0.04475785046815872
0.5087472796440125,0.28647199273109436,-0.03343629464507103
0.50367671251297,0.6447663307189941,-0.039059292525053024
0.5036895275115967,0.6493214964866638,-0.0348227359354496
0.5036413669586182,0.6487329602241516,-0.02852286584675312
0.5042362809181213,0.7077889442443848,-0.012307626195251942
0.5040581226348877,0.7153611183166504,-0.015156440436840057
0.5037879347801208,0.7241926193237305,-0.018241984769701958
0.5034598112106323,0.7347760796546936,-0.014842069707810879
0.5023459792137146,0.7518526315689087,-0.0011986230965703726
0.5038772821426392,0.5907137393951416,-0.08295486867427826
0.48976749181747437,0.5873107314109802,-0.060930971056222916
0.3403310179710388,0.38162294030189514,0.08174721896648407
0.44294604659080505,0.4734131395816803,-0.0021614108700305223
0.4271432161331177,0.4740631580352783,-0.0012709004804491997
0.41158780455589294,0.4723556339740753,0.0026122587732970715
0.39019688963890076,0.46146008372306824,0.015282521955668926
0.4558306634426117,0.4694790542125702,-0.0007079862407408655
0.42111727595329285,0.4223904013633728,-0.009049937129020691
0.43793705105781555,0.424221932888031,-0.008721197955310345
0.4053119421005249,0.4254053235054016,-0.00413640309125185
0.3945593535900116,0.43256282806396484,0.00236496445722878
0.376823365688324,0.4743184745311737,0.023649495095014572
0.4404315948486328,0.7684809565544128,0.021246524527668953
0.39112621545791626,0.4501098394393921,0.017722446471452713
0.32951873540878296,0.46991249918937683,0.09327583014965057
0.3596474528312683,0.4637250304222107,0.03878327086567879
