0.43335509300231934,0.6498786211013794,-0.04274389147758484
0.43426966667175293,0.5805965662002563,-0.0916920080780983
0.4331481158733368,0.5996701717376709,-0.0467853844165802
0.42072686553001404,0.4992598593235016,-0.07325731962919235
0.43469059467315674,0.556851327419281,-0.09818726778030396
0.43478143215179443,0.5243893265724182,-0.09289687871932983
0.43457528948783875,0.4439161419868469,-0.05247976630926132
0.3199610114097595,0.419808030128479,0.009840240702033043
0.4353107213973999,0.39100342988967896,-0.04476470500230789
0.43619638681411743,0.36173975467681885,-0.050058331340551376
0.43962588906288147,0.24672004580497742,-0.03801925852894783
0.4331493079662323,0.6608410477638245,-0.040127914398908615
0.4325851500034332,0.6683028936386108,-0.034690458327531815
0.4319879710674286,0.6702632904052734,-0.027280595153570175
0.4301551878452301,0.7106489539146423,-0.014161390252411366
0.43013057112693787,0.721804141998291,-0.0163212101906538
0.42989110946655273,0.7341727018356323,-0.018569083884358406
0.4293847680091858,0.7459462881088257,-0.013746248558163643
0.4282946288585663,0.7556424140930176,0.004402836784720421
0.4338400363922119,0.5913941860198975,-0.08258077502250671
0.41768574714660645,0.5869500637054443,-0.059658415615558624
0.25904732942581177,0.3318662643432617,0.07849141955375671
0.366313636302948,0.444840669631958,-0.003835594980046153
0.35026589035987854,0.44510337710380554,-0.003780196188017726
0.3344448208808899,0.44347453117370605,-0.0003477982245385647
0.3133944272994995,0.4286343455314636,0.012133300304412842
0.37966305017471313,0.44098082184791565,-0.0025559028144925833
0.3449787497520447,0.38814258575439453,-0.01332909893244505
0.3628837466239929,0.3907816410064697,-0.01238161325454712
0.3283945322036743,0.39061909914016724,-0.008819293230772018
0.3173975944519043,0.397161066532135,-0.002350302180275321
0.2985214591026306,0.44519364833831787,0.020411022007465363
0.3644551634788513,0.7652149200439453,0.02385389246046543
0.3137005567550659,0.41366541385650635,0.014609333127737045
0.24668210744857788,0.42878878116607666,0.09159709513187408
0.2790880799293518,0.4296916723251343,0.03529421612620354
0.3506441116333008,0.5463911294937134,-0.015352417714893818
0.4107394516468048,0.6450860500335693,-0.041488539427518845
0.4130941927433014,0.666921854019165,-0.0327451266348362
0.38757696747779846,0.6509405374526978,-0.031519051641225815
0.37329915165901184,0.6592763662338257,-0.01673596166074276
0.39669615030288696,0.6679341197013855,-0.025536825880408287
0.38405609130859375,0.6699891686439514,-0.012129934504628181
0.3493311107158661,0.6966639757156372,0.01745319925248623
0.4204753637313843,0.5788916945457458,-0.09054888784885406
0.4187096059322357,0.5558146834373474,-0.0968247577548027
0.29246804118156433,0.3782189190387726,-0.0016897919122129679
0.3849109411239624,0.4892742931842804,-0.020552659407258034
