0.39360710978507996,0.7087010741233826,-0.05396128445863724
0.3937477767467499,0.6234428286552429,-0.0931183323264122
0.3943087160587311,0.6519366502761841,-0.04985687509179115
0.3810777962207794,0.5423051714897156,-0.06620866805315018
0.3938803970813751,0.5973328948020935,-0.09824903309345245
0.39422619342803955,0.5644198656082153,-0.09000053256750107
0.3958389461040497,0.48730260133743286,-0.04034239053726196
0.2754191756248474,0.4821004867553711,0.03223003074526787
0.39641472697257996,0.4361598491668701,-0.027321958914399147
0.39673903584480286,0.40377089381217957,-0.030130749568343163
0.39781561493873596,0.26991286873817444,-0.00399145158007741
0.39348965883255005,0.7208260893821716,-0.05248464271426201
0.3935547471046448,0.7292838096618652,-0.046872492879629135
0.39383748173713684,0.7324520945549011,-0.039265699684619904
0.3945537507534027,0.7364571690559387,-0.03899175673723221
0.3945363461971283,0.7446345686912537,-0.042172081768512726
0.39428532123565674,0.7558196783065796,-0.046131305396556854
0.39426419138908386,0.7688337564468384,-0.04419883340597153
0.39422810077667236,0.7959098815917969,-0.027375424280762672
0.39378994703292847,0.6372277140617371,-0.08458495885133743
0.3809569776058197,0.6365185379981995,-0.060568999499082565
0.21025614440441132,0.3941400647163391,0.12058984488248825
0.3234805166721344,0.5068657994270325,0.012930063530802727
0.3060317635536194,0.5084369778633118,0.013928224332630634
0.2898247539997101,0.5067408084869385,0.018766159191727638
0.2691364288330078,0.4932202696800232,0.034184787422418594
0.33837780356407166,0.500625729560852,0.014382576569914818
0.3035876750946045,0.4477003216743469,0.008416122756898403
0.3211098909378052,0.44910749793052673,0.008098645135760307
0.2872350811958313,0.45108431577682495,0.013731407932937145
0.27592283487319946,0.4584902822971344,0.02085092104971409
0.2533072829246521,0.5113473534584045,0.04255710169672966
0.3317614197731018,0.8437730073928833,-0.010398507118225098
0.2700525224208832,0.47615504264831543,0.038044773042201996
0.200280100107193,0.5050129890441895,0.12290280312299728
0.23353666067123413,0.496961772441864,0.061120063066482544
0.3123362064361572,0.6096198558807373,-0.009386163204908371
0.37521496415138245,0.7053474187850952,-0.051177121698856354
0.3779567778110504,0.7290763854980469,-0.04412469640374184
0.3563518524169922,0.714211642742157,-0.0415707528591156
0.34333375096321106,0.7259591221809387,-0.029878122732043266
0.3645009994506836,0.731763482093811,-0.03758944943547249
0.3530194163322449,0.7354422211647034,-0.026522411033511162
0.3223941922187805,0.7649091482162476,-0.006469481624662876
0.3806283473968506,0.6230535507202148,-0.09130806475877762
0.37858444452285767,0.5981433987617493,-0.09585755318403244
0.24707522988319397,0.43672987818717957,0.026843979954719543
0.3464726209640503,0.5456517338752747,-0.009837917983531952
0.3459892272949219,0.6201543211936951,-0.04709264263510704
0.3449999988079071,0.6070549488067627,-0.04124941676855087
0.2586734890937805,0.6103307008743286,0.013061937876045704
0.37984660267829895,0.5675018429756165,-0.0841362252831459
0.289844274520874,0.41172337532043457,-0.004567640833556652
0.2648785710334778,0.41932356357574463,0.009162971749901772
0.22836819291114807,0.34652215242385864,0.08658068627119064
0.36365053057670593,0.43239593505859375,-0.020641306415200233
0.3367217481136322,0.4560587406158447,0.013241037726402283
0.3093646764755249,0.7435259819030762,-0.000616250850725919
0.2151106745004654,0.7484261989593506,0.15697798132896423
0.3581327497959137,0.6339643001556396,-0.04066191241145134
0.371429443359375,0.6407536864280701,-0.044220488518476486
0.32951101660728455,0.7419146299362183,-0.0032486990094184875
0.3363766670227051,0.7394318580627441,-0.008122878149151802
0.25464928150177,0.40283796191215515,0.018956787884235382
0.34602564573287964,0.6316249966621399,-0.03787940368056297
0.32263514399528503,0.4148225486278534,-0.014643988572061062
0.31915390491485596,0.3932494819164276,-0.017490901052951813
0.29936620593070984,0.2838686406612396,0.019476383924484253
0.24196624755859375,0.37268203496932983,0.047845736145973206
0.3107982873916626,0.33470311760902405,-0.0006498396396636963
0.2357919067144394,0.4261077046394348,0.04339192435145378
0.2228194922208786,0.4104216694831848,0.07948952168226242
0.3762471675872803,0.7196311950683594,-0.04983885958790779
0.36103764176368713,0.7251911163330078,-0.04065091535449028
0.34835973381996155,0.7312206625938416,-0.02988504059612751
0.3625509738922119,0.6382200717926025,-0.038019753992557526
0.33322668075561523,0.7409374713897705,-0.005781120620667934
0.34006136655807495,0.7426137924194336,-0.017557639628648758
0.33777835965156555,0.7381739616394043,-0.00886654295027256
0.365282267332077,0.6243268847465515,-0.06491731107234955
0.3559079170227051,0.7338986992835999,-0.023886606097221375
