0.5583566427230835,0.6003475189208984,-0.03382154181599617
0.5585594177246094,0.543388307094574,-0.07681391388177872
0.5580668449401855,0.5596049427986145,-0.03857536241412163
0.5462180376052856,0.48430532217025757,-0.061654575169086456
0.5585076808929443,0.525288462638855,-0.08268851786851883
0.558300256729126,0.5012195706367493,-0.07863632589578629
0.5576227903366089,0.44429025053977966,-0.045234315097332
0.4607800245285034,0.43924498558044434,0.012067350558936596
0.5567942261695862,0.41146767139434814,-0.03894713148474693
0.5564882159233093,0.39005333185195923,-0.04361854866147041
0.5558186173439026,0.2947874665260315,-0.03353152051568031
0.5584152340888977,0.6089156866073608,-0.03134583681821823
0.5584202408790588,0.6142968535423279,-0.026401635259389877
0.5584186315536499,0.6155375838279724,-0.02002337947487831
0.5583665370941162,0.6248486042022705,-0.016664177179336548
0.5585468411445618,0.631666898727417,-0.018841706216335297
0.5585657954216003,0.6403629183769226,-0.021846039220690727
0.5586017370223999,0.6505075693130493,-0.020076515153050423
0.5583833456039429,0.6687915921211243,-0.0065804701298475266
0.5583953857421875,0.552119791507721,-0.06894072145223618
0.5446083545684814,0.5496480464935303,-0.049054987728595734
0.41089004278182983,0.37640082836151123,0.0713825598359108
0.5003556609153748,0.4514447748661041,-0.0003592616121750325
0.48706021904945374,0.4530113935470581,0.00016476036398671567
0.4737697243690491,0.4530941843986511,0.0034509594552218914
0.4550708532333374,0.44602301716804504,0.014326195232570171
0.5112648606300354,0.4476047456264496,0.00027438378310762346
0.480747789144516,0.41972362995147705,-0.009157181717455387
0.49478188157081604,0.419308602809906,-0.008607625961303711
0.46785083413124084,0.4221656918525696,-0.004981390666216612
0.45918571949005127,0.4264998435974121,0.00114203873090446
0.4436149597167969,0.45693957805633545,0.021697010844945908
0.5050297975540161,0.6967007517814636,0.014231353998184204
0.455355167388916,0.43689271807670593,0.015975112095475197
0.4034593105316162,0.45079803466796875,0.08340970426797867
0.4276886582374573,0.44837361574172974,0.03445446863770485
0.4868294894695282,0.5241411924362183,-0.009379930794239044
0.5391709208488464,0.5968428254127502,-0.03243193030357361
0.5413445830345154,0.613244354724884,-0.024149084463715553
0.5195818543434143,0.5997841954231262,-0.02317223884165287
0.5069394707679749,0.6045552492141724,-0.010714719071984291
0.526975691318512,0.6125120520591736,-0.01772567816078663
0.5157426595687866,0.6127159595489502,-0.0063233221881091595
0.4904071092605591,0.6307926177978516,0.014796069823205471
0.5466291308403015,0.542576789855957,-0.07561862468719482
0.5448929667472839,0.5251960754394531,-0.08119631558656693
0.43736568093299866,0.41333481669425964,0.001416816026903689
0.5158870220184326,0.48122602701187134,-0.014996739104390144
0.5118198394775391,0.5342671871185303,-0.040155839174985886
0.5110889077186584,0.5246923565864563,-0.03620355203747749
0.4455335736274719,0.5213051438331604,0.00772028649225831
0.5455067157745361,0.5029323697090149,-0.07423469424247742
0.47097674012184143,0.3990992307662964,-0.024610990658402443
0.45120367407798767,0.40355098247528076,-0.013881569728255272
0.42380499839782715,0.34651923179626465,0.041330184787511826
0.5302333831787109,0.4101184606552124,-0.0348525308072567
0.5073648691177368,0.42205947637557983,-0.0036682388745248318
0.4787786602973938,0.6125360131263733,0.01673181541264057
0.41535547375679016,0.6137034893035889,0.13463345170021057
0.5220127701759338,0.5440837740898132,-0.033717721700668335
0.5341388583183289,0.5503393411636353,-0.03532378003001213
0.49209505319595337,0.612390398979187,0.01637771911919117
0.4987635016441345,0.6122941374778748,0.012756303884088993
0.4435865879058838,0.3922062814235687,-0.007434270344674587
0.510778546333313,0.540937602519989,-0.031680475920438766
0.49722814559936523,0.40029600262641907,-0.03172115609049797
0.494325190782547,0.38565754890441895,-0.03581007570028305
0.47740280628204346,0.30519339442253113,-0.01498735323548317
0.43447163701057434,0.36774733662605286,0.013848939910531044
0.4874507784843445,0.34236639738082886,-0.026045942679047585
0.4290553033351898,0.40516024827957153,0.01296764425933361
0.4202282130718231,0.39115026593208313,0.04084739089012146
0.5399532318115234,0.6068713068962097,-0.02973436750471592
0.5238062739372253,0.6077646613121033,-0.02081173099577427
0.5114240050315857,0.6088977456092834,-0.009666860103607178
0.5254342555999756,0.5471905469894409,-0.031225165352225304
0.4953780472278595,0.6124039888381958,0.014385673217475414
0.502821147441864,0.6185217499732971,0.006054420489817858
0.5007206797599792,0.6118910908699036,0.012114588171243668
0.5305257439613342,0.5401738286018372,-0.05479328706860542
0.5183738470077515,0.6111742854118347,-0.004030682612210512
0.5297372341156006,0.6125643253326416,-0.01181002613157034
0.5430396199226379,0.6144078969955444,-0.017952920868992805
0.5385353565216064,0.6676362752914429,-0.005507783964276314
0.5398028492927551,0.6485493183135986,-0.018720433115959167
0.5405675172805786,0.6381028890609741,-0.020374657586216927
0.5415542721748352,0.6293988823890686,-0.01688937284052372
0.5426540374755859,0.6236072778701782,-0.014675660990178585
0.517090916633606,0.6185564994812012,-0.0015384264988824725
0.5150052905082703,0.6204661726951599,-0.0037941187620162964
0.5119321346282959,0.6248851418495178,-0.005177855025976896
0.5092818737030029,0.6309136748313904,-0.0023077374789863825
0.4956147074699402,0.5855300426483154,-0.008100567385554314
0.4020743668079376,0.5273146629333496,0.14794839918613434
0.5581822991371155,0.5551013350486755,-0.04938308149576187
0.5095993876457214,0.6164010763168335,0.006836555432528257
0.5063601732254028,0.6167213916778564,0.005586453713476658
0.5391241908073425,0.5585837960243225,-0.03493613377213478
0.5154175758361816,0.5512229204177856,-0.020360050722956657
0.5367076396942139,0.5545945763587952,-0.03572078421711922
0.5013857483863831,0.4905139207839966,-0.00930653978139162
0.47864264249801636,0.5015431046485901,-0.005115936044603586
0.5083957314491272,0.5317385792732239,-0.027390943840146065
0.4447656273841858,0.3222534954547882,0.010836073197424412
0.4558787941932678,0.3509954512119293,-0.007597867399454117
0.46602123975753784,0.3846437931060791,-0.02245389297604561
0.5031478404998779,0.6450555324554443,0.00765397259965539
0.5254998803138733,0.3879833221435547,-0.042283594608306885
0.5195828080177307,0.33898115158081055,-0.03615577518939972
0.5131389498710632,0.29662302136421204,-0.029710939154028893
0.4620077610015869,0.45093095302581787,0.009150810539722443
0.4284619092941284,0.46892255544662476,0.030511409044265747
0.5180379748344421,0.44365084171295166,0.001948550925590098
0.4433760344982147,0.4304271936416626,0.012729869224131107
0.5257267951965332,0.4706263542175293,-0.021269090473651886
0.5213503837585449,0.5293577313423157,-0.05493408441543579
0.41372203826904297,0.4811322093009949,0.046939048916101456
0.43808701634407043,0.4796656370162964,0.019104182720184326
0.455861896276474,0.4852701425552368,0.006956338882446289
0.4822576642036438,0.4827152192592621,2.617895916046109e-05
0.5016728043556213,0.4758608937263489,-0.003160648513585329
0.5158044695854187,0.46826010942459106,-0.00789516419172287
0.5442860722541809,0.4488394260406494,-0.03928843513131142
0.414532870054245,0.5163722634315491,0.046144962310791016
0.43164217472076416,0.42905834317207336,0.01865254156291485
0.5511949062347412,0.5511367321014404,-0.06813052296638489
0.5163007974624634,0.4983990490436554,-0.019295459613204002
0.40018540620803833,0.44937554001808167,0.13019923865795135
0.5262048244476318,0.45955193042755127,-0.010902869515120983
0.5069947838783264,0.5322892665863037,-0.012130213901400566
0.4507700502872467,0.43868640065193176,0.018470285460352898
0.5206792950630188,0.5177732110023499,-0.05001157894730568
0.4060601592063904,0.5695593357086182,0.1448730230331421
0.5172427296638489,0.4376746416091919,0.005170796532183886
0.5329883098602295,0.5086726546287537,-0.06498587131500244
0.4441825747489929,0.6539580225944519,0.06505965441465378
0.4460963308811188,0.6754204034805298,0.09038161486387253
0.4020962715148926,0.5232535004615784,0.09706497192382812
0.4264156222343445,0.6303835511207581,0.08000079542398453
0.41161152720451355,0.4177946448326111,0.06588990241289139
0.5025331974029541,0.7161107063293457,0.023244529962539673
0.552422046661377,0.5542570948600769,-0.048362407833337784
0.5036272406578064,0.5104295611381531,-0.01302428636699915
0.41599369049072266,0.451678067445755,0.04882204532623291
0.47525790333747864,0.44205203652381897,0.0045806304551661015
