0.5561211705207825,0.5995554327964783,-0.0340011902153492
0.5549167990684509,0.5409225225448608,-0.07710183411836624
0.5553322434425354,0.5576017498970032,-0.03889579325914383
0.5427931547164917,0.4818180799484253,-0.06160656362771988
0.5547059178352356,0.5227304697036743,-0.08298231661319733
0.5545800924301147,0.498691588640213,-0.07883821427822113
0.5543677806854248,0.44149041175842285,-0.045124199241399765
0.45915117859840393,0.4368787705898285,0.013618094846606255
0.5535119771957397,0.4075010418891907,-0.03853563964366913
0.5530557632446289,0.38578665256500244,-0.04307413101196289
0.5522748827934265,0.2918437421321869,-0.03286866471171379
0.5563121438026428,0.6082062125205994,-0.0315115861594677
0.5564929842948914,0.6135649681091309,-0.026603544130921364
0.5566317439079285,0.6147125363349915,-0.02022007666528225
0.5567101240158081,0.6250884532928467,-0.01649787276983261
0.5569248199462891,0.6318662166595459,-0.01871046982705593
0.5569831132888794,0.6404324769973755,-0.021776190027594566
0.5571388006210327,0.6504523158073425,-0.02014196291565895
0.5571780204772949,0.668330729007721,-0.006906508002430201
0.5550734400749207,0.5497269630432129,-0.06923320144414902
0.5418000221252441,0.5474222898483276,-0.04917934164404869
0.41022083163261414,0.374489426612854,0.07402645796537399
0.49837833642959595,0.44942206144332886,0.0005806440603919327
0.4851202666759491,0.45096513628959656,0.0013156798668205738
0.47195762395858765,0.45101383328437805,0.004805542062968016
0.4536532163619995,0.44380828738212585,0.015953434631228447
0.5092840790748596,0.4455653131008148,0.0010684257140383124
0.4785853922367096,0.4161784052848816,-0.007715557236224413
0.49271827936172485,0.41584181785583496,-0.007426227908581495
0.4657003581523895,0.4188646078109741,-0.003357328474521637
0.4571573734283447,0.4235367476940155,0.0028304674196988344
0.4423125088214874,0.4550219774246216,0.02348298951983452
0.5042938590049744,0.6953898668289185,0.014853019267320633
0.45383065938949585,0.4343917965888977,0.017634911462664604
0.4033268988132477,0.4488925337791443,0.08584536612033844
0.42663294076919556,0.44625329971313477,0.03650098294019699
0.4848482608795166,0.5226961374282837,-0.008685966953635216
0.5368831753730774,0.5961329340934753,-0.03235071524977684
0.5393819808959961,0.6125397086143494,-0.024045899510383606
0.5175089240074158,0.5990616083145142,-0.022741535678505898
