0.5163014531135559,0.5967214107513428,-0.04848085716366768
0.516533613204956,0.5357145071029663,-0.0848734900355339
0.5171689987182617,0.5569316744804382,-0.04614057391881943
0.5045469999313354,0.47293800115585327,-0.06047583371400833
0.5164851546287537,0.5152357816696167,-0.08940885215997696
0.5167732238769531,0.4897487163543701,-0.08209588378667831
0.5181699991226196,0.4314309358596802,-0.03738671913743019
0.410771906375885,0.4313544034957886,0.02948976308107376
0.518591046333313,0.3915828764438629,-0.025635600090026855
0.5188167691230774,0.36665648221969604,-0.02781643532216549
0.5199159383773804,0.2700031101703644,-0.005556770134717226
0.5162193179130554,0.6061419248580933,-0.047108836472034454
0.5164072513580322,0.6135256290435791,-0.042412370443344116
0.5167332887649536,0.6165968179702759,-0.03569423034787178
0.5171835422515869,0.6276782751083374,-0.033538125455379486
0.5171557068824768,0.6353881359100342,-0.03655388206243515
0.5171719789505005,0.6456144452095032,-0.040024206042289734
0.5172813534736633,0.6575673222541809,-0.037892162799835205
0.5178462862968445,0.6804295182228088,-0.022565046325325966
0.5167679786682129,0.5466218590736389,-0.0772370919585228
0.5038222074508667,0.5457367897033691,-0.05557722598314285
0.35782957077026367,0.36753714084625244,0.10969782620668411
0.45409056544303894,0.447407066822052,0.011637255549430847
0.43874722719192505,0.449068546295166,0.013020575977861881
0.42422932386398315,0.4482247829437256,0.017690066248178482
0.40478384494781494,0.43918725848197937,0.03170584514737129
0.4670504331588745,0.4423654079437256,0.01275988481938839
0.43510907888412476,0.40312832593917847,0.007375644985586405
0.45079487562179565,0.40411683917045593,0.007087008561939001
0.42025095224380493,0.4057588577270508,0.012775256298482418
0.4101167619228363,0.4118453860282898,0.019698994234204292
0.3918125331401825,0.4524257779121399,0.03936629369854927
0.46004483103752136,0.7149724364280701,-0.005044553894549608
0.4057564437389374,0.42764872312545776,0.035004306584596634
0.3492174744606018,0.45084264874458313,0.1120203509926796
0.3751980662345886,0.44219720363616943,0.0563039630651474
0.44133812189102173,0.5235775113105774,-0.007482584565877914
0.49719199538230896,0.5935772657394409,-0.045756787061691284
0.49978163838386536,0.6131227016448975,-0.03955262526869774
0.47792381048202515,0.5997593402862549,-0.036176081746816635
0.4655899405479431,0.6083350777626038,-0.024040959775447845
0.48610764741897583,0.6143701672554016,-0.032626066356897354
0.4753280580043793,0.6171861290931702,-0.021266914904117584
0.44861355423927307,0.6425989866256714,-0.0003905767807736993
0.5039541721343994,0.5353601574897766,-0.08307325839996338
0.5021389126777649,0.5155412554740906,-0.08705452084541321
0.3852306008338928,0.39385658502578735,0.025721000507473946
0.4730909466743469,0.4762558341026306,-0.008446662686765194
0.4700773358345032,0.5308579206466675,-0.04302540421485901
0.46935829520225525,0.5209305286407471,-0.037736110389232635
0.39447927474975586,0.5239368677139282,0.013963555917143822
0.5032725930213928,0.4920421838760376,-0.07663971930742264
0.4218844473361969,0.37249302864074707,-0.003064301796257496
0.4001379907131195,0.37942853569984436,0.009967833757400513
0.3721407353878021,0.33073872327804565,0.0791509598493576
0.48837023973464966,0.3882021903991699,-0.019335893914103508
0.4648456573486328,0.409251868724823,0.011220940388739109
0.4366051256656647,0.6234567165374756,0.004043329507112503
0.36322319507598877,0.637387752532959,0.14360207319259644
0.48141855001449585,0.5418969392776489,-0.037647344172000885
0.49407652020454407,0.547942578792572,-0.040651120245456696
0.4530377686023712,0.621992826461792,0.0024544037878513336
0.4604126214981079,0.6210089325904846,-0.0019919013138860464
0.39162886142730713,0.3669980764389038,0.018843183293938637
0.46988657116889954,0.5393030047416687,-0.03479595109820366
0.45113256573677063,0.37448984384536743,-0.013066655024886131
0.4480471611022949,0.358120322227478,-0.01567777432501316
0.43244725465774536,0.2813287377357483,0.017469894140958786
0.3822443187236786,0.3476330041885376,0.04495088756084442
0.4416123926639557,0.3170170783996582,0.00016912139835767448
0.3763040602207184,0.3862980008125305,0.040493182837963104
0.3670803904533386,0.37743061780929565,0.07308396697044373
0.49801886081695557,0.6049638986587524,-0.04443361610174179
0.4824356734752655,0.6086058616638184,-0.0351710245013237
0.4704691171646118,0.6130402684211731,-0.024127637967467308
0.48545515537261963,0.5451794266700745,-0.03510009124875069
0.45681315660476685,0.621586263179779,7.61801638873294e-05
0.4633044898509979,0.6263486742973328,-0.01000620424747467
0.4623386263847351,0.6205291748046875,-0.002588828792795539
0.48880860209465027,0.5356801748275757,-0.05937771126627922
0.47852978110313416,0.6163381338119507,-0.019038811326026917
0.48932725191116333,0.6155728697776794,-0.026861917227506638
0.5020220279693604,0.6160386204719543,-0.03321393206715584
0.49720701575279236,0.6789922118186951,-0.021469425410032272
0.4981711506843567,0.6553514003753662,-0.036096397787332535
0.4990938901901245,0.6431781649589539,-0.03770501911640167
0.5002388954162598,0.6330798268318176,-0.03386399522423744
0.5017253756523132,0.6267822980880737,-0.030931783840060234
