0.5450923442840576,0.5977556109428406,-0.03494785726070404
0.5504423379898071,0.5495219230651855,-0.07034586369991302
0.5471118092536926,0.5650562644004822,-0.038541167974472046
0.5415061712265015,0.49944794178009033,-0.054376550018787384
0.5514922738075256,0.533734142780304,-0.07444265484809875
0.5517818927764893,0.5137374997138977,-0.0695066824555397
0.5515641570091248,0.4665932357311249,-0.036013565957546234
0.4648131728172302,0.4589501619338989,0.006437035743147135
0.5523754358291626,0.43746620416641235,-0.02741186134517193
0.5535546541213989,0.4184718132019043,-0.029580621048808098
0.5562857389450073,0.3397890329360962,-0.01603039726614952
0.544528603553772,0.6048705577850342,-0.03345071151852608
0.5438358783721924,0.6090177297592163,-0.03010345622897148
0.5432148575782776,0.6091762781143188,-0.025090450420975685
0.5420361161231995,0.6436982750892639,-0.01673753187060356
0.5419037938117981,0.6496962308883667,-0.01916995272040367
0.5415415167808533,0.6568953990936279,-0.021874239668250084
0.5408723950386047,0.6656689643859863,-0.01967676356434822
0.5390843749046326,0.6799302697181702,-0.008776758797466755
0.5492201447486877,0.5578099489212036,-0.06401030719280243
0.536740779876709,0.5556241869926453,-0.04781414568424225
0.41725224256515503,0.4055814743041992,0.05827249586582184
0.49893718957901,0.4730459451675415,-0.0023872223682701588
0.48699235916137695,0.4732769727706909,-0.002876455429941416
0.47521793842315674,0.47197574377059937,-0.0010009504621848464
0.4587610960006714,0.4645601212978363,0.007595906499773264
0.5089943408966064,0.4703251123428345,-0.00047225039452314377
0.4848533868789673,0.4387523829936981,-0.008596545085310936
0.4972304403781891,0.43982994556427,-0.00671663973480463
0.472883403301239,0.4406295120716095,-0.006115864496678114
0.4643037021160126,0.4450218081474304,-0.0016645763535052538
0.44764000177383423,0.47365766763687134,0.012834048829972744
0.4889696538448334,0.6952981948852539,0.0040225074626505375
0.46012866497039795,0.45631885528564453,0.009871895425021648
0.40765535831451416,0.4703870415687561,0.06368463486433029
0.43362337350845337,0.46634647250175476,0.023689011111855507
0.48318013548851013,0.5315500497817993,-0.015565266832709312
0.5259412527084351,0.5936306118965149,-0.03492843359708786
0.5258765816688538,0.6069867610931396,-0.029061567038297653
0.5056180357933044,0.5944787263870239,-0.02775057777762413
0.4919767379760742,0.5973761677742004,-0.015533963218331337
0.511073112487793,0.6054890751838684,-0.023264208808541298
0.4992682635784149,0.6049420833587646,-0.012127655558288097
0.475412517786026,0.6274199485778809,0.008424500934779644
0.5402020812034607,0.5484392642974854,-0.06985264271497726
0.5399665236473083,0.5331104397773743,-0.07379762828350067
0.4463900327682495,0.43343186378479004,-0.001663563190959394
0.512173056602478,0.4972976744174957,-0.01531099621206522
0.5078741312026978,0.5398639440536499,-0.04164692759513855
0.5073199272155762,0.5318616628646851,-0.03774483874440193
0.44471973180770874,0.5266876220703125,-0.003475325647741556
0.5409522652626038,0.5146099328994751,-0.06668650358915329
0.4790160059928894,0.41970425844192505,-0.019814439117908478
0.4605545699596405,0.4237397015094757,-0.012628667056560516
0.4333497881889343,0.3784128725528717,0.03558432683348656
0.5299649834632874,0.43377548456192017,-0.025630339980125427
0.5078999400138855,0.4444071054458618,-0.0018882921431213617
0.466322124004364,0.6056718826293945,0.008341990411281586
0.40744200348854065,0.619611918926239,0.097124382853508
0.5159753561019897,0.5489717125892639,-0.03569234535098076
0.5263311862945557,0.5554068088531494,-0.03640071302652359
0.47476446628570557,0.6060581803321838,0.009706847369670868
0.48080581426620483,0.6074519157409668,0.007470209151506424
