0.5463924407958984,0.6003847122192383,-0.034484170377254486
0.5519651174545288,0.5502830147743225,-0.06965702027082443
0.5483900308609009,0.5660483837127686,-0.03778728470206261
0.5426986813545227,0.500191867351532,-0.054096244275569916
0.5529511570930481,0.5345684885978699,-0.07381898164749146
0.5531018376350403,0.5145750045776367,-0.06897269934415817
0.5523698925971985,0.4670991599559784,-0.03588275983929634
0.46553027629852295,0.4592139720916748,0.0053781792521476746
0.5529754757881165,0.43823155760765076,-0.027581138536334038
0.5540842413902283,0.4194595217704773,-0.029946759343147278
0.5562771558761597,0.34177789092063904,-0.016712114214897156
0.545820415019989,0.607607364654541,-0.032937806099653244
0.5451030135154724,0.611758291721344,-0.029535533860325813
0.5444168448448181,0.611903190612793,-0.02446223795413971
0.5436548590660095,0.6435453295707703,-0.016912462189793587
0.5435566902160645,0.6495230793952942,-0.019299756735563278
0.5432489514350891,0.6566669940948486,-0.021915419027209282
0.5425750017166138,0.6653125286102295,-0.01969885639846325
0.5407609939575195,0.6795438528060913,-0.008552058599889278
0.5506489276885986,0.5584782361984253,-0.06328099220991135
0.5381655693054199,0.5563007593154907,-0.04719298332929611
0.41710734367370605,0.40721017122268677,0.05620628595352173
0.49963194131851196,0.4735521078109741,-0.003059893846511841
0.4877009391784668,0.4738598167896271,-0.003702278947457671
0.4759572446346283,0.4726848006248474,-0.0019640459213405848
0.45963427424430847,0.4651411175727844,0.006460961420089006
0.5096704959869385,0.47079285979270935,-0.001057458808645606
0.4855896234512329,0.43933719396591187,-0.009420049376785755
0.4979676306247711,0.4403022527694702,-0.007468128111213446
0.4736713767051697,0.44133058190345764,-0.007087599951773882
0.46512293815612793,0.44576141238212585,-0.002811273792758584
0.44848009943962097,0.47473785281181335,0.011675521731376648
0.49075281620025635,0.6956770420074463,0.0038420557975769043
0.46084052324295044,0.45637497305870056,0.008699576370418072
0.4076768755912781,0.47172805666923523,0.06198535114526749
0.4342367649078369,0.4674955904483795,0.022292999550700188
0.4848359227180481,0.5332443118095398,-0.015859799459576607
0.5277553796768188,0.5963292717933655,-0.034608714282512665
0.5277186036109924,0.6098408699035645,-0.028670337051153183
0.5079231858253479,0.5974544882774353,-0.02771002985537052
0.4944823384284973,0.6005772948265076,-0.015939170494675636
0.5132543444633484,0.6085108518600464,-0.023182133212685585
0.5016162395477295,0.6080328226089478,-0.01242521870881319
0.4775572717189789,0.6296661496162415,0.007505800575017929
0.5417584180831909,0.5492042899131775,-0.06923699378967285
0.541465699672699,0.5340349674224854,-0.07326450198888779
0.4471055269241333,0.43482887744903564,-0.003129085060209036
0.5132686495780945,0.4982197880744934,-0.015631794929504395
0.5095319747924805,0.5412337183952332,-0.041350845247507095
0.5088911652565002,0.5332838892936707,-0.03752600774168968
0.44649800658226013,0.5288240909576416,-0.004297663923352957
0.5422974228858948,0.5155116319656372,-0.06627795100212097
0.47979649901390076,0.4210374653339386,-0.02092297375202179
0.4613294005393982,0.4251469373703003,-0.014043073169887066
0.4333190321922302,0.38017991185188293,0.033542267978191376
0.5307617783546448,0.43459346890449524,-0.02602870762348175
0.5086414813995361,0.4448137581348419,-0.002521188696846366
0.46851858496665955,0.6085689663887024,0.007450953591614962
0.4074864983558655,0.6208133697509766,0.09619884192943573
0.5175604820251465,0.5501824617385864,-0.03526929393410683
