0.5025681257247925,0.5704912543296814,-0.040000345557928085
0.49822235107421875,0.5132699012756348,-0.07480502128601074
0.5008193254470825,0.5301422476768494,-0.03897634893655777
0.48660221695899963,0.46253958344459534,-0.05576734244823456
0.4974622428417206,0.49719399213790894,-0.07971811294555664
0.49750715494155884,0.47641369700431824,-0.07436835765838623
0.4986252784729004,0.42684027552604675,-0.03792661055922508
0.4080778956413269,0.42754700779914856,0.02446451410651207
0.49859166145324707,0.39518412947654724,-0.029803527519106865
0.49801966547966003,0.37555360794067383,-0.03298105299472809
0.496367871761322,0.29353436827659607,-0.016523506492376328
0.5030423998832703,0.5790250301361084,-0.038185372948646545
0.5037453770637512,0.5857483148574829,-0.033227141946554184
0.504450798034668,0.5889316201210022,-0.02684399113059044
0.5056120157241821,0.5998396873474121,-0.02239239029586315
0.5057947039604187,0.6075286865234375,-0.024530421942472458
0.5061987638473511,0.6169341802597046,-0.02689714916050434
0.5068144202232361,0.6265472173690796,-0.023949187248945236
0.5079959034919739,0.6397691965103149,-0.008968629874289036
0.4990052878856659,0.5213190913200378,-0.06767600774765015
0.4877282381057739,0.5210899710655212,-0.04764924570918083
0.36417651176452637,0.3748410940170288,0.09274439513683319
0.44515711069107056,0.4379059076309204,0.008722622878849506
0.4325653612613678,0.4400569796562195,0.010027855634689331
0.4201963543891907,0.44070881605148315,0.014286898076534271
0.4036319851875305,0.4343262314796448,0.026587219908833504
0.45569372177124023,0.4335351586341858,0.008652607910335064
0.4268070459365845,0.406410813331604,0.0031497732270509005
0.4404693841934204,0.4058053493499756,0.0024677689652889967
0.4144585430622101,0.4090861678123474,0.008101322688162327
0.40637049078941345,0.41366979479789734,0.014523996040225029
0.3931739330291748,0.44607388973236084,0.03374127298593521
0.4588998258113861,0.6619804501533508,0.010023592039942741
0.4035170078277588,0.4250364601612091,0.028911488130688667
0.3588537573814392,0.44192755222320557,0.09852118045091629
0.3787693977355957,0.43772992491722107,0.048293642699718475
0.43649476766586304,0.5060363411903381,-0.004204146564006805
0.48674288392066956,0.5688702464103699,-0.03680470958352089
0.4911383092403412,0.5865281224250793,-0.030144961550831795
0.47166234254837036,0.5757534503936768,-0.02753429114818573
0.46337655186653137,0.5847641229629517,-0.01644173264503479
0.4805452227592468,0.5887070894241333,-0.02382062003016472
0.47285473346710205,0.5919873714447021,-0.0135959442704916
0.4488682746887207,0.6129775643348694,0.007100110407918692
0.4871562123298645,0.5134086012840271,-0.07304853200912476
0.4846237897872925,0.4983462691307068,-0.0773848444223404
0.3859245181083679,0.40212297439575195,0.018512146547436714
0.46092933416366577,0.4639407694339752,-0.008792717009782791
0.45767343044281006,0.5121260285377502,-0.036024052649736404
0.4567945599555969,0.5039206743240356,-0.03160490095615387
0.3993627429008484,0.5080615878105164,0.015024194493889809
0.48527806997299194,0.4788931608200073,-0.06906948983669281
0.41543862223625183,0.3867856562137604,-0.00888667069375515
0.3976801633834839,0.39197996258735657,0.003058906877413392
0.3741494119167328,0.3470088243484497,0.06365007162094116
0.4720270335674286,0.3947555422782898,-0.02365083061158657
0.4527219533920288,0.4084776043891907,0.006201799027621746
