0.48261839151382446,0.543093740940094,-0.04888993129134178
0.48156851530075073,0.4748959541320801,-0.08914016932249069
0.48191967606544495,0.49710267782211304,-0.04879360273480415
0.4668310582637787,0.4095999002456665,-0.06509996205568314
0.4810563623905182,0.4536953568458557,-0.09411387145519257
0.4805332124233246,0.4271821677684784,-0.08680007606744766
0.47956061363220215,0.3648049235343933,-0.04043595865368843
0.36812451481819153,0.3671538829803467,0.024039190262556076
0.47841718792915344,0.3179495334625244,-0.027651675045490265
0.4777243435382843,0.2908165454864502,-0.029938656836748123
0.47559013962745667,0.19462493062019348,-0.008478185161948204
0.48284047842025757,0.5533369183540344,-0.04713758826255798
0.48303931951522827,0.5606898665428162,-0.0422162227332592
0.483216255903244,0.5633080005645752,-0.03534312918782234
0.4840008020401001,0.5836395621299744,-0.031222866848111153
0.4842654764652252,0.592216968536377,-0.03423747420310974
0.4844895303249359,0.6028169393539429,-0.038155604153871536
0.48481738567352295,0.6147489547729492,-0.03634411469101906
0.48551276326179504,0.633568286895752,-0.022112006321549416
0.4817049503326416,0.485935240983963,-0.08112607151269913
0.46709322929382324,0.4851394593715668,-0.05904807522892952
0.3106692433357239,0.29904744029045105,0.10358630865812302
0.4132838547229767,0.3835678696632385,0.0073031168431043625
0.3974461853504181,0.3853164315223694,0.008199120871722698
0.38235700130462646,0.3845873773097992,0.012481371872127056
0.3622468113899231,0.37525084614753723,0.026262540370225906
0.4266279935836792,0.378264456987381,0.008990895003080368
0.39185407757759094,0.33376023173332214,0.002258813474327326
0.4085202217102051,0.3343627452850342,0.002673494163900614
0.37629082798957825,0.3375360369682312,0.007305733859539032
0.36601585149765015,0.3450468182563782,0.013940886594355106
0.34911879897117615,0.3888542056083679,0.03404196724295616
0.42584264278411865,0.6620567440986633,-0.0027972760144621134
0.36274489760398865,0.3631318211555481,0.02947167120873928
0.30400514602661133,0.3856824040412903,0.10676902532577515
0.33145368099212646,0.37753522396087646,0.05090569704771042
0.40039727091789246,0.4637260138988495,-0.01207601185888052
0.4606107771396637,0.5399560332298279,-0.04691438376903534
0.46364080905914307,0.5604627728462219,-0.03969622775912285
0.4383052885532379,0.5463176369667053,-0.036934226751327515
0.42435991764068604,0.5548240542411804,-0.023251036182045937
0.44752252101898193,0.5618298053741455,-0.032363008707761765
0.4350622594356537,0.5643752217292786,-0.019644763320684433
0.4066038131713867,0.5909047722816467,0.0028344476595520973
0.4682653844356537,0.4745464026927948,-0.08762631565332413
0.4657212495803833,0.4544975757598877,-0.09216855466365814
0.34038323163986206,0.3261931836605072,0.019490035250782967
0.4330829381942749,0.4133110046386719,-0.012194930575788021
0.42985284328460693,0.47110339999198914,-0.04761995002627373
0.42872387170791626,0.4608311057090759,-0.042367152869701385
0.35279637575149536,0.4634343385696411,0.008893280290067196
0.4661312997341156,0.4298156499862671,-0.08177591115236282
0.3767767548561096,0.3020915687084198,-0.008207190781831741
0.3551557660102844,0.31038206815719604,0.004189681261777878
0.3243500888347626,0.26081520318984985,0.07275610417127609
0.44552913308143616,0.3150269389152527,-0.022591207176446915
0.42334431409835815,0.34034857153892517,0.007369585335254669
0.39377206563949585,0.5691791772842407,0.0065340325236320496
0.32452476024627686,0.5765771865844727,0.14261148869991302
0.44189250469207764,0.482018381357193,-0.04147816821932793
0.45556628704071045,0.4883846044540405,-0.04372081905603409
0.40828806161880493,0.5696075558662415,0.005747450049966574
0.416313499212265,0.5690364837646484,0.0016344004543498158
0.3459621071815491,0.29781651496887207,0.012667124159634113
0.42911410331726074,0.48024865984916687,-0.038992203772068024
0.4062516689300537,0.3020328879356384,-0.017482981085777283
