0.46680617332458496,0.5355324745178223,-0.04613027349114418
0.4644801914691925,0.4566364586353302,-0.086927130818367
0.4657857418060303,0.4817087948322296,-0.046189866960048676
0.4494285583496094,0.38898926973342896,-0.06445812433958054
0.46368345618247986,0.4344494342803955,-0.09231869876384735
0.463024377822876,0.4067511558532715,-0.08583936840295792
0.4619843363761902,0.3419570326805115,-0.04216358810663223
0.35332968831062317,0.34978359937667847,0.025198211893439293
0.4607233703136444,0.2966086268424988,-0.03150033950805664
0.4598371684551239,0.26889270544052124,-0.03474743664264679
0.45700517296791077,0.16623064875602722,-0.015726586803793907
0.46712446212768555,0.5465615391731262,-0.04399000108242035
0.467520534992218,0.554233193397522,-0.03856268897652626
0.46788716316223145,0.5568899512290955,-0.03137034922838211
0.46857237815856934,0.5655350089073181,-0.030102407559752464
0.4687698483467102,0.574033796787262,-0.0328601598739624
0.4690740406513214,0.5849407315254211,-0.03650711476802826
0.4695683419704437,0.597476065158844,-0.034774210304021835
0.47077274322509766,0.6182729005813599,-0.019778773188591003
0.4649762809276581,0.46846193075180054,-0.07877495139837265
0.4505745470523834,0.4684506952762604,-0.05627961829304695
0.29697972536087036,0.2821267247200012,0.10303080826997757
0.3977578580379486,0.36422252655029297,0.008207970298826694
0.38227760791778564,0.36710798740386963,0.009439030662178993
0.3674669861793518,0.3672730326652527,0.01395863201469183
0.34793299436569214,0.35896679759025574,0.027813373133540154
0.410777747631073,0.35764938592910767,0.009068402461707592
0.3763720989227295,0.31868594884872437,0.0017629549838602543
0.3923198878765106,0.3179756999015808,0.0016862680204212666
0.36172282695770264,0.32289767265319824,0.007285397965461016
0.3519509434700012,0.3300660252571106,0.014270618557929993
0.33532220125198364,0.37380415201187134,0.03609814867377281
0.41331222653388977,0.6548046469688416,0.001640032627619803
0.34820088744163513,0.34624338150024414,0.03048362396657467
0.29220128059387207,0.37250128388404846,0.10941648483276367
0.318013072013855,0.36309555172920227,0.05270226299762726
0.38679736852645874,0.45027685165405273,-0.00817436259239912
0.44665518403053284,0.5327824950218201,-0.04358072951436043
0.4500640332698822,0.5545678734779358,-0.03556671738624573
0.426441490650177,0.5400030612945557,-0.033043812960386276
0.4135608375072479,0.5494914054870605,-0.019851449877023697
0.4353353679180145,0.5562032461166382,-0.02818848006427288
0.4236454367637634,0.5588662624359131,-0.016105879098176956
0.39613014459609985,0.5844182968139648,0.005512470379471779
0.45118847489356995,0.4568367302417755,-0.08519002050161362
0.44835489988327026,0.4360312521457672,-0.09009604901075363
0.3256664276123047,0.3114135265350342,0.019142359495162964
0.41720345616340637,0.3949039876461029,-0.010973209515213966
0.41388314962387085,0.45580345392227173,-0.04409509152173996
0.4127623736858368,0.4451771080493927,-0.03892822563648224
0.34103286266326904,0.45300033688545227,0.013710912317037582
0.4487598240375519,0.4101489186286926,-0.08032198250293732
0.361229807138443,0.28562870621681213,-0.010362724773585796
0.33992913365364075,0.2949637174606323,0.0025972826406359673
0.30957382917404175,0.24167567491531372,0.07062271237373352
0.4292556643486023,0.29529792070388794,-0.025712255388498306
0.40685147047042847,0.32197755575180054,0.006353383418172598
0.383364737033844,0.5643549561500549,0.009927703998982906
0.31538137793540955,0.5711103677749634,0.15113630890846252
0.4259156286716461,0.46671754121780396,-0.03796394169330597
0.4396718740463257,0.4729982614517212,-0.040844257920980453
0.3991650342941284,0.5638706088066101,0.00842263177037239
0.40632370114326477,0.5624436140060425,0.0038507685530930758
0.33068346977233887,0.2819863557815552,0.010954274795949459
0.41379648447036743,0.4658302664756775,-0.035175103694200516
0.39051494002342224,0.28425443172454834,-0.020100446417927742
0.38667193055152893,0.26656460762023926,-0.02337362803518772
0.36833229660987854,0.18425112962722778,0.007065941113978624
0.32029831409454346,0.26031583547592163,0.0368131585419178
0.3787401020526886,0.22262011468410492,-0.008964893408119678
0.3162457346916199,0.30334609746932983,0.033427972346544266
0.3065093755722046,0.2932879328727722,0.06633233278989792
0.44804510474205017,0.5457682609558105,-0.041371751576662064
0.431458055973053,0.5500016808509827,-0.03134450316429138
0.41864365339279175,0.5545377731323242,-0.019367557018995285
