0.5130516290664673,0.7126545310020447,-0.04888921603560448
0.5081311464309692,0.6337295174598694,-0.09802933782339096
0.5108619928359985,0.6562020182609558,-0.05171480029821396
0.4935612678527832,0.5631048679351807,-0.07448852062225342
0.5072875022888184,0.6117446422576904,-0.10443509370088577
0.507358968257904,0.5830380320549011,-0.09789323806762695
0.508368194103241,0.5137910842895508,-0.05200158432126045
0.3961193561553955,0.5096728801727295,0.02547619491815567
0.5081059336662292,0.4713185727596283,-0.04183422401547432
0.5073364973068237,0.44553142786026,-0.04635685309767723
0.5062787532806396,0.34249672293663025,-0.028475001454353333
0.5136043429374695,0.7241131067276001,-0.046337105333805084
0.5143429636955261,0.7317653894424438,-0.04054960608482361
0.5149562954902649,0.7338852286338806,-0.03276596963405609
0.5161773562431335,0.7681930661201477,-0.022451944649219513
0.5163641571998596,0.7787385582923889,-0.025290295481681824
0.5167112946510315,0.7907127141952515,-0.028575440868735313
0.5172868967056274,0.8030701279640198,-0.024934055283665657
0.5184791088104248,0.8167226910591125,-0.007222712505608797
0.5089401602745056,0.6444719433784485,-0.0887683555483818
0.49346449971199036,0.642846405506134,-0.06326671689748764
0.34292542934417725,0.4444464147090912,0.10717516392469406
0.44357582926750183,0.5268248915672302,0.006960262078791857
0.42733320593833923,0.5289331078529358,0.008273812010884285
0.4114879369735718,0.5293394327163696,0.012976621277630329
0.3909004330635071,0.5192413330078125,0.028148647397756577
0.457078218460083,0.5215514302253723,0.006803544703871012
0.418827623128891,0.48095840215682983,-0.00023396530013997108
0.4368358850479126,0.4807955324649811,-0.0008926479495130479
0.40282002091407776,0.48491108417510986,0.0054782358929514885
0.3925953507423401,0.4916619658470154,0.013076242059469223
0.3780786991119385,0.5360652208328247,0.0373215451836586
0.4535231590270996,0.8355340361595154,0.019430898129940033
0.39010918140411377,0.5054842233657837,0.030973639339208603
0.33503293991088867,0.5321021676063538,0.1174468919634819
0.360042929649353,0.5256906747817993,0.0549987256526947
0.4284500777721405,0.6190740466117859,-0.009097461588680744
0.4891533851623535,0.7091107964515686,-0.045510224997997284
0.49399709701538086,0.7316212058067322,-0.03644290566444397
0.46593955159187317,0.7158505320549011,-0.03259318321943283
0.4524909257888794,0.7253633737564087,-0.015194816514849663
0.47727108001708984,0.7330121397972107,-0.026837892830371857
0.46472272276878357,0.7356728911399841,-0.01110974419862032
0.433094322681427,0.7649303078651428,0.019933301955461502
0.49377331137657166,0.6331969499588013,-0.09587276726961136
0.49069085717201233,0.6126960515975952,-0.10176606476306915
0.36807793378829956,0.478634774684906,0.016143271699547768
0.4616415500640869,0.5628595352172852,-0.014818022027611732
0.45400241017341614,0.6285238862037659,-0.049562156200408936
0.4533458948135376,0.6170468330383301,-0.043996747583150864
0.38265541195869446,0.6183230876922607,0.014942814595997334
0.4918108880519867,0.5858669877052307,-0.09150873124599457
0.404329389333725,0.4581325054168701,-0.01744220219552517
0.3823598623275757,0.4649065136909485,-0.0033497516997158527
0.35506781935691833,0.40807396173477173,0.07057546824216843
0.47527876496315,0.46970486640930176,-0.03459610790014267
0.45283588767051697,0.48557400703430176,0.004075137432664633
0.4206179976463318,0.7397596836090088,0.022888462990522385
0.35655954480171204,0.7282318472862244,0.1701033115386963
0.4669637680053711,0.6396657824516296,-0.04242808371782303
0.48151543736457825,0.6465330719947815,-0.046212099492549896
0.4355841875076294,0.7440135478973389,0.021068330854177475
0.44429096579551697,0.7433137893676758,0.015928588807582855
0.3738689422607422,0.45290517807006836,0.005669263191521168
0.4537449777126312,0.6381882429122925,-0.03951410576701164
0.4347432255744934,0.45839062333106995,-0.028185706585645676
0.43077871203422546,0.44205641746520996,-0.032583605498075485
0.4137577414512634,0.3577132821083069,-0.0007267996552400291
0.3648748993873596,0.4292083978652954,0.03403009474277496
0.42355266213417053,0.3974234461784363,-0.01777409389615059
0.35940584540367126,0.4707746207714081,0.03177649527788162
0.35139036178588867,0.4583684802055359,0.06788108497858047
0.4911029636859894,0.7226390242576599,-0.04280911758542061
0.472170889377594,0.7265728116035461,-0.03029332123696804
0.4583859443664551,0.7309455871582031,-0.01459597796201706
0.4713725447654724,0.6437152028083801,-0.04014809802174568
0.4398500919342041,0.7442548274993896,0.018049612641334534
0.4476495385169983,0.7559731006622314,0.008353319019079208
0.4471653401851654,0.7417052388191223,0.014997991733253002
0.47621235251426697,0.6316917538642883,-0.0684836134314537
