0.5092355608940125,0.7045497894287109,-0.05008475482463837
0.5043516159057617,0.6224990487098694,-0.09277793020009995
0.507236659526825,0.6473128795623779,-0.04887505620718002
0.49006640911102295,0.5522667169570923,-0.06807854026556015
0.5034294724464417,0.6002166271209717,-0.09856056421995163
0.5033904314041138,0.5715203285217285,-0.09149914979934692
0.504308819770813,0.5035009384155273,-0.04505603760480881
0.3932550251483917,0.5041302442550659,0.03163013607263565
0.5040727257728577,0.4622098505496979,-0.034044619649648666
0.5032826662063599,0.4358326196670532,-0.037836961448192596
0.5017040967941284,0.328591912984848,-0.016214363276958466
0.5097531080245972,0.7161311507225037,-0.0478314533829689
0.5104281902313232,0.724156379699707,-0.04184819385409355
0.5111244916915894,0.7268908619880676,-0.0340530164539814
0.5118882656097412,0.7328729629516602,-0.0327196940779686
0.51203453540802,0.7418733239173889,-0.035713937133550644
0.5123065710067749,0.7532229423522949,-0.03943045809864998
0.5129780173301697,0.7656228542327881,-0.0371217355132103
0.5144328474998474,0.7860095500946045,-0.020011624321341515
0.5052008628845215,0.6338767409324646,-0.08401525020599365
0.49147599935531616,0.6332037448883057,-0.059294894337654114
0.3401520848274231,0.43744221329689026,0.11589810252189636
0.4396275281906128,0.5206480622291565,0.012336625717580318
0.4236156940460205,0.5231694579124451,0.013750346377491951
0.4082801342010498,0.5236482620239258,0.018770884722471237
0.38857072591781616,0.5142508149147034,0.034142520278692245
0.45302510261535645,0.5147355794906616,0.01232862938195467
0.41687047481536865,0.47738203406333923,0.00632431311532855
0.43366000056266785,0.47687453031539917,0.005463992711156607
0.4017850160598755,0.4810090959072113,0.012075506150722504
0.39188772439956665,0.4872092008590698,0.01953147165477276
0.37611058354377747,0.5306882262229919,0.043017011135816574
0.4531312584877014,0.8222348690032959,0.004061836749315262
0.38785648345947266,0.4999162554740906,0.03716908022761345
0.3337525427341461,0.5277180075645447,0.12249613553285599
0.35839152336120605,0.520058274269104,0.06099042668938637
0.42877134680747986,0.612716794013977,-0.005881074815988541
0.4891016483306885,0.7014695405960083,-0.04651697352528572
0.49372798204421997,0.7243548631668091,-0.038038045167922974
0.4694331884384155,0.709247350692749,-0.034942626953125
0.4573891758918762,0.7199937105178833,-0.021024473011493683
0.4794990122318268,0.7262762188911438,-0.030063407495617867
0.4682216942310333,0.7293581962585449,-0.01716974377632141
0.43866056203842163,0.7548276782035828,0.006367519963532686
0.4907129108905792,0.6223840117454529,-0.09059128910303116
0.48764950037002563,0.601559579372406,-0.09584449976682663
0.3660793900489807,0.4715632200241089,0.024383602663874626
0.4593866467475891,0.5550512075424194,-0.010111084207892418
0.45447081327438354,0.620575487613678,-0.04500725865364075
0.45378175377845764,0.6091959476470947,-0.03937740996479988
0.3828791379928589,0.6144539713859558,0.018334409222006798
0.4886316955089569,0.5747890472412109,-0.085076242685318
0.40229669213294983,0.4501913785934448,-0.00882017146795988
0.38038474321365356,0.4572952389717102,0.005332522094249725
0.3522838354110718,0.39881086349487305,0.08061205595731735
0.472177654504776,0.4612213671207428,-0.02647809311747551
0.4489276707172394,0.4806198179721832,0.010190717875957489
0.4260203242301941,0.7347671985626221,0.011787823401391506
0.35504820942878723,0.7277373671531677,0.16635121405124664
0.4670448899269104,0.6317423582077026,-0.038601212203502655
0.48113447427749634,0.637981116771698,-0.04281049221754074
0.44373223185539246,0.7360084056854248,0.009106691926717758
0.4509674906730652,0.7338511347770691,0.0038329814560711384
0.37160634994506836,0.44447213411331177,0.014809969812631607
0.45488449931144714,0.6309502720832825,-0.03550118952989578
0.43244844675064087,0.4502963125705719,-0.019747842103242874
0.42848044633865356,0.4328754246234894,-0.023264871910214424
0.4109143018722534,0.3452686667442322,0.011026164516806602
0.3622727394104004,0.4197971224784851,0.043202295899391174
0.42090070247650146,0.3860197961330414,-0.007489182520657778
0.3570876717567444,0.4635082185268402,0.0403326153755188
0.34866052865982056,0.4508584141731262,0.07609298825263977
0.49103227257728577,0.7151464819908142,-0.04436372593045235
0.4751109480857849,0.7198845744132996,-0.033398423343896866
0.46278005838394165,0.725152850151062,-0.02067342959344387
0.47171324491500854,0.6357142925262451,-0.03653821721673012
0.44754672050476074,0.7354374527931213,0.0061400714330375195
0.45428377389907837,0.7382498979568481,-0.005482268985360861
0.45271751284599304,0.7321000099182129,0.0028919458854943514
0.4748268723487854,0.6224086880683899,-0.06354743242263794
0.4716903567314148,0.727765679359436,-0.014582615345716476
0.4832601547241211,0.7269059419631958,-0.02328411303460598
0.49652522802352905,0.7268106341362,-0.030579237267374992
0.49233904480934143,0.7865827679634094,-0.018161529675126076
0.49240368604660034,0.7649291157722473,-0.034732699394226074
0.49297553300857544,0.7517611980438232,-0.036491017788648605
0.49400201439857483,0.7405099868774414,-0.03237784281373024
0.4954683184623718,0.7329385876655579,-0.02934679016470909
0.46896839141845703,0.7332170605659485,-0.013734353706240654
0.46664872765541077,0.7359881401062012,-0.01671924814581871
0.4631309509277344,0.7419506311416626,-0.018978547304868698
0.46006348729133606,0.7495513558387756,-0.01551716960966587
0.44327929615974426,0.693302571773529,-0.014987950213253498
0.33801954984664917,0.6233029961585999,0.19347384572029114
0.5061424374580383,0.6388047933578491,-0.06103717163205147
0.46148455142974854,0.7335306406021118,-0.0040302700363099575
0.45804154872894287,0.7351366877555847,-0.005786719266325235
0.4869440197944641,0.6484087705612183,-0.04341286048293114
0.4619731307029724,0.6448639035224915,-0.023652657866477966
0.4841322898864746,0.6433473229408264,-0.04368958622217178
0.44351670145988464,0.5691918730735779,-0.0031804870814085007
0.41828453540802,0.5861717462539673,0.0026059423107653856
0.4519478678703308,0.6196447014808655,-0.029397428035736084
0.37440553307533264,0.36755648255348206,0.043336447328329086
0.38513612747192383,0.3974766135215759,0.016487285494804382
0.39608049392700195,0.43321752548217773,-0.004616277292370796
0.4528452157974243,0.7670772075653076,-0.0030033611692488194
0.46555671095848083,0.4345536231994629,-0.0334540493786335
0.45864126086235046,0.381080687046051,-0.022101543843746185
0.4519989490509033,0.3333750069141388,-0.009195424616336823
0.39566749334335327,0.5209095478057861,0.026704438030719757
0.3596782088279724,0.5482991933822632,0.05349913239479065
0.46152886748313904,0.5089297294616699,0.014491149224340916
0.3745647072792053,0.4936646819114685,0.035040661692619324
0.46999111771583557,0.5399892330169678,-0.017154375091195107
0.46364855766296387,0.6108838319778442,-0.06264951825141907
0.3439880311489105,0.5648243427276611,0.0733550637960434
0.37038755416870117,0.5624158382415771,0.03732781857252121
0.39067342877388,0.5685622692108154,0.02055433765053749
0.4208187758922577,0.5621336102485657,0.010546674951910973
0.4429026246070862,0.5509113669395447,0.005983625538647175
0.4591548442840576,0.539329469203949,-0.00022933390573598444
0.48935550451278687,0.5101634860038757,-0.03714172542095184
0.3474610149860382,0.6098385453224182,0.06819582730531693
0.361258327960968,0.49322181940078735,0.043920017778873444
0.49720528721809387,0.6332699060440063,-0.08234815299510956
0.4604179263114929,0.5760320425033569,-0.016976043581962585
0.33294668793678284,0.5288976430892944,0.18101604282855988
0.4710700213909149,0.5269257426261902,-0.00345494132488966
0.4517439901828766,0.6217182874679565,-0.011455000378191471
0.3837447166442871,0.5038661360740662,0.040579985827207565
0.46327921748161316,0.5974989533424377,-0.05580136552453041
0.34315842390060425,0.674476146697998,0.18456636369228363
0.46127188205718994,0.5005621910095215,0.019364407286047935
0.47544410824775696,0.5837814211845398,-0.07362502068281174
0.3854919672012329,0.7758395075798035,0.0729992538690567
0.38881415128707886,0.8005573153495789,0.10323984920978546
0.3351123332977295,0.6175417304039001,0.13108716905117035
0.3666883707046509,0.7472954392433167,0.09555376321077347
0.3411099314689636,0.4856749176979065,0.1044558733701706
0.450342059135437,0.8447884321212769,0.014066874049603939
0.4998854100704193,0.6381385326385498,-0.05947478115558624
0.44711536169052124,0.593664288520813,-0.009929277002811432
0.3458988070487976,0.5256865620613098,0.0794525071978569
0.40881404280662537,0.5092441439628601,0.021019544452428818
0.42276084423065186,0.5103825330734253,0.016176432371139526
0.4504316747188568,0.7428089380264282,-0.0022250155452638865
0.35212594270706177,0.6528612375259399,0.07338590174913406
0.48243284225463867,0.8741945028305054,0.01662607118487358
0.4324862062931061,0.8468402624130249,0.05448298901319504
0.4118807017803192,0.8280395269393921,0.07610885798931122
0.5022493004798889,0.3792560398578644,-0.027969641610980034
0.518657922744751,0.8769792318344116,0.009630397893488407
0.4363898038864136,0.5085839629173279,0.014594151638448238
0.4491792917251587,0.5048799514770508,0.016245674341917038
0.45736271142959595,0.5027352571487427,0.01923609897494316
0.35094088315963745,0.4907158613204956,0.06235235184431076
0.44680047035217285,0.4856676161289215,0.014286169782280922
0.43264374136924744,0.48053377866744995,0.011468482203781605
0.4183042049407959,0.47997939586639404,0.012836598791182041
0.4042420983314514,0.48444437980651855,0.01754174567759037
0.3959704637527466,0.49097108840942383,0.02376674674451351
0.3342859745025635,0.4781591296195984,0.15260884165763855
0.3994547128677368,0.5067212581634521,0.026733633130788803
