0.4494796693325043,0.626471757888794,-0.04079563170671463
0.449582576751709,0.5609947443008423,-0.08112038671970367
0.4498593807220459,0.5798795223236084,-0.04164210706949234
0.43501171469688416,0.4921663999557495,-0.06336439400911331
0.44926297664642334,0.5402013659477234,-0.08709917962551117
0.4489964246749878,0.5123677253723145,-0.08219107985496521
0.44865307211875916,0.444632887840271,-0.04336647689342499
0.3361387848854065,0.43817436695098877,0.01723634824156761
0.44818270206451416,0.38546890020370483,-0.03470316156744957
0.4479399621486664,0.3562454879283905,-0.038747478276491165
0.4470221996307373,0.2655143737792969,-0.027575146406888962
0.4493883550167084,0.6368005871772766,-0.03797071427106857
0.4495584964752197,0.6452401876449585,-0.032134346663951874
0.44975268840789795,0.64910888671875,-0.024927061051130295
0.44993284344673157,0.6573606729507446,-0.02012636326253414
0.450076162815094,0.6674213409423828,-0.022127123549580574
0.4502720236778259,0.679476261138916,-0.024742871522903442
0.4505176842212677,0.6912174224853516,-0.021929651498794556
0.4513110816478729,0.704008936882019,-0.006807038094848394
0.44974783062934875,0.5710628628730774,-0.07297243177890778
0.4343957304954529,0.5690125226974487,-0.05184974521398544
0.2865225076675415,0.35350650548934937,0.08798383921384811
0.381868839263916,0.4539344310760498,0.001114690094254911
0.3667627274990082,0.4560711681842804,0.002993542468175292
0.3518912196159363,0.4554780125617981,0.007733718492090702
0.3309400677680969,0.4439462423324585,0.02059728093445301
0.39422112703323364,0.4483637809753418,0.0027892254292964935
0.3587571978569031,0.4012066423892975,-0.006392542272806168
0.3755781054496765,0.40316319465637207,-0.0065549747087061405
0.3429625928401947,0.40372493863105774,-0.0003406471514608711
0.332756370306015,0.4109060764312744,0.006573416758328676
0.32047784328460693,0.45555129647254944,0.029143087565898895
0.3965936303138733,0.7218049764633179,0.014974520541727543
0.33037447929382324,0.4332719147205353,0.022444214671850204
0.2826540768146515,0.43894466757774353,0.09792517125606537
0.3044896125793457,0.43830040097236633,0.044637031853199005
0.371456116437912,0.5384601354598999,-0.008448433130979538
0.42997437715530396,0.6227154731750488,-0.03849296271800995
0.4334007203578949,0.6446608304977417,-0.02968427911400795
0.41044753789901733,0.6291290521621704,-0.028656065464019775
0.3991994857788086,0.6368852853775024,-0.016804689541459084
0.4195541739463806,0.6454622149467468,-0.023594874888658524
0.40945667028427124,0.6473346948623657,-0.012920058332383633
0.38124024868011475,0.6653664112091064,0.009621312841773033
0.4362472891807556,0.5602338314056396,-0.0797739028930664
0.4336029589176178,0.5402044653892517,-0.08516991883516312
0.30918455123901367,0.3821142911911011,0.012274504639208317
0.40113478899002075,0.4883413314819336,-0.01352432556450367
0.3983951508998871,0.5527409315109253,-0.04181673005223274
0.3968917727470398,0.5416773557662964,-0.0376625582575798
0.3283168077468872,0.5341833829879761,0.012634803541004658
0.43406832218170166,0.514240026473999,-0.07715881615877151
0.34207016229629517,0.35967856645584106,-0.015349230729043484
0.32211101055145264,0.3669418692588806,-0.0020614920649677515
0.29735928773880005,0.3191947937011719,0.055907800793647766
0.41136038303375244,0.3786635994911194,-0.02995830960571766
0.39019840955734253,0.4102895259857178,-0.0023730548564344645
0.3699380159378052,0.6463530659675598,0.012431195937097073
0.3095613718032837,0.6135273575782776,0.1496696025133133
0.41032731533050537,0.5641250014305115,-0.03617149963974953
0.42356744408607483,0.571002721786499,-0.03681500628590584
0.38684388995170593,0.649479329586029,0.009897655807435513
0.39448443055152893,0.6485982537269592,0.005129700992256403
0.313724160194397,0.35206544399261475,0.004568724427372217
0.3982780873775482,0.561495304107666,-0.03307545185089111
0.3706069886684418,0.3614221215248108,-0.025266166776418686
0.3676828444004059,0.34434956312179565,-0.029071984812617302
0.35523444414138794,0.27447396516799927,-0.00634835846722126
0.30538541078567505,0.33586248755455017,0.026426788419485092
0.36307939887046814,0.3099416196346283,-0.018352411687374115
0.30090853571891785,0.3718891739845276,0.024917328730225563
0.29353421926498413,0.36439603567123413,0.05404678359627724
