0.5170494914054871,0.717660665512085,-0.04141068458557129
0.5207157135009766,0.645390510559082,-0.08574981242418289
0.5187386274337769,0.6665207147598267,-0.04280959069728851
0.5076217651367188,0.5729373097419739,-0.06791035830974579
0.521218478679657,0.6233217120170593,-0.09221363812685013
0.5213940739631653,0.5940613150596619,-0.08710939437150955
0.5213325023651123,0.5232707262039185,-0.04787127673625946
0.40558433532714844,0.5118637681007385,0.013688767328858376
0.5217531323432922,0.47076067328453064,-0.04039919748902321
0.5223042964935303,0.44157806038856506,-0.04590722545981407
0.5241827964782715,0.33305272459983826,-0.034637700766325
0.5167099833488464,0.7282402515411377,-0.03879937529563904
0.5163333415985107,0.7355532646179199,-0.032899945974349976
0.5160629749298096,0.7380200624465942,-0.025397952646017075
0.5159255266189575,0.7490072846412659,-0.022161319851875305
0.5158530473709106,0.7582892179489136,-0.024204863235354424
0.5156134366989136,0.7696689367294312,-0.026564696803689003
0.5152926445007324,0.7814325094223022,-0.02292489819228649
0.5145807862281799,0.7971895933151245,-0.005117915570735931
0.5200263261795044,0.6559165120124817,-0.07690530270338058
0.5056964755058289,0.6530426144599915,-0.05459163337945938
0.34981852769851685,0.42631471157073975,0.0838237851858139
0.45130592584609985,0.533386766910553,-0.0014697235310450196
0.43526512384414673,0.5345274209976196,-0.0005590392975136638
0.4199973940849304,0.5326488018035889,0.003591009881347418
0.39989328384399414,0.5198243856430054,0.016544897109270096
0.4649234712123871,0.5282825827598572,0.00021184002980589867
0.43137407302856445,0.4813874363899231,-0.01025918498635292
0.4482162594795227,0.48309123516082764,-0.010025559924542904
0.41570913791656494,0.483724445104599,-0.004894816316664219
0.4050312638282776,0.4899430572986603,0.001861089956946671
0.38668304681777954,0.5333163738250732,0.025255605578422546
0.45551833510398865,0.8216686844825745,0.01474362425506115
0.40017586946487427,0.5063628554344177,0.01872270368039608
0.3403293788433075,0.5192985534667969,0.09617619961500168
0.3689872622489929,0.518047034740448,0.040495071560144424
0.43936657905578613,0.6225364804267883,-0.011599352583289146
0.4979099929332733,0.7132858633995056,-0.039654094725847244
0.49975988268852234,0.734225332736969,-0.030865760520100594
0.47796568274497986,0.7181649804115295,-0.030049774795770645
0.46456560492515564,0.7252489924430847,-0.01805638149380684
0.4854806363582611,0.7343246936798096,-0.02475150302052498
0.4737933576107025,0.7352004051208496,-0.013611337170004845
0.4430423974990845,0.7555192708969116,0.00959310494363308
0.5076913833618164,0.6440151929855347,-0.084496408700943
0.5059570670127869,0.6230425834655762,-0.09062398970127106
0.38000524044036865,0.46629655361175537,0.004967987537384033
0.4720103144645691,0.5693613886833191,-0.016657888889312744
0.4704324007034302,0.6358447074890137,-0.04519474878907204
0.4692874252796173,0.6242921948432922,-0.040811825543642044
0.3910079598426819,0.618328332901001,0.00781044689938426
0.5068848729133606,0.5958467125892639,-0.08231858909130096
0.4181455373764038,0.44648194313049316,-0.023948196321725845
0.39579182863235474,0.452239453792572,-0.01127330120652914
0.3653903901576996,0.38870304822921753,0.04953141137957573
0.48784953355789185,0.46581751108169556,-0.036041852086782455
0.4629664719104767,0.48980483412742615,-0.004698080010712147
0.4317511022090912,0.7344644069671631,0.011618328280746937
0.3553999066352844,0.7151364088058472,0.1535336822271347
0.4817323684692383,0.6478726267814636,-0.038038838654756546
0.49487829208374023,0.6552630066871643,-0.0389968566596508
0.44845670461654663,0.7364619970321655,0.009758799336850643
0.4556933343410492,0.7358835935592651,0.005359085276722908
0.3869783878326416,0.43700987100601196,-0.004533649422228336
0.4697188436985016,0.6450082063674927,-0.0356299914419651
0.44808927178382874,0.449401319026947,-0.032633572816848755
0.44544553756713867,0.4308122396469116,-0.03725217655301094
0.4303467869758606,0.3406524956226349,-0.014845924451947212
0.37653493881225586,0.41178950667381287,0.018300816416740417
0.4396907687187195,0.3840511441230774,-0.027493774890899658
0.37041646242141724,0.45560532808303833,0.018166424706578255
0.3601076304912567,0.4417232275009155,0.04858793690800667
0.49848178029060364,0.7257146239280701,-0.03716493397951126
0.48218369483947754,0.7281674742698669,-0.028172023594379425
0.46920278668403625,0.7306320071220398,-0.017122812569141388
0.4857470393180847,0.6518691778182983,-0.034524548798799515
0.45217761397361755,0.7365554571151733,0.007317191455513239
0.45873910188674927,0.742353081703186,-0.001542572514154017
0.45751431584358215,0.7346901893615723,0.004836695268750191
0.49048343300819397,0.6412402987480164,-0.06126302108168602
0.4767809510231018,0.7336934208869934,-0.010924548842012882
0.4885028302669525,0.7349709272384644,-0.01815764792263508
0.5015681982040405,0.7365559339523315,-0.02377208136022091
0.4933739900588989,0.7959577441215515,-0.0049002706073224545
0.49520063400268555,0.7785580158233643,-0.022363634780049324
0.49650102853775024,0.7662509083747864,-0.02542862296104431
0.49815720319747925,0.7550088167190552,-0.022722408175468445
0.4997686445713043,0.7472443580627441,-0.020485885441303253
0.4734780788421631,0.7414683103561401,-0.008367002010345459
0.4709877669811249,0.7439520955085754,-0.01067496556788683
0.4672858417034149,0.7493475079536438,-0.012476865202188492
0.46390020847320557,0.7561573386192322,-0.009081750176846981
0.4520224630832672,0.6998441219329834,-0.013917981646955013
0.3393794894218445,0.610715389251709,0.17015528678894043
0.5194635391235352,0.6597975492477417,-0.05483689531683922
0.4659140408039093,0.7391860485076904,-0.0005614734254777431
0.46257483959198,0.7401391267776489,-0.0018329471349716187
0.4998224973678589,0.6654859781265259,-0.03875638172030449
0.4749058485031128,0.6580855250358582,-0.022842122241854668
0.49752771854400635,0.6605457067489624,-0.03938702493906021
0.45496606826782227,0.5812512040138245,-0.010516969487071037
0.4284539520740509,0.5949118137359619,-0.005528118461370468
0.4664488434791565,0.6334245800971985,-0.031085751950740814
0.3907232880592346,0.35947009921073914,0.014706196263432503
0.4016278088092804,0.3915625810623169,-0.006299888715147972
0.41259777545928955,0.42785346508026123,-0.022314153611660004
0.45600610971450806,0.7706702947616577,0.0032954930793493986
0.48317641019821167,0.43669354915618896,-0.04452583193778992
0.47884365916252136,0.3839550018310547,-0.0391102060675621
0.47350767254829407,0.3329148590564728,-0.03137226030230522
0.407111257314682,0.5280674695968628,0.01037994772195816
0.3691559433937073,0.5481784343719482,0.034831125289201736
0.47377803921699524,0.523004949092865,0.0021828622557222843
0.38714131712913513,0.4939120411872864,0.015946581959724426
0.48358505964279175,0.5557986497879028,-0.023109070956707
0.48028871417045593,0.6284729838371277,-0.06148833408951759
0.3523463010787964,0.5615046620368958,0.05351893976330757
0.379865825176239,0.5643987059593201,0.02121984027326107
0.4006125032901764,0.5735458135604858,0.007005977910012007
0.4313543140888214,0.5711814761161804,-6.480665615526959e-05
0.45405855774879456,0.5628596544265747,-0.0036011773627251387
0.4710484445095062,0.553200900554657,-0.008473037742078304
0.5058760643005371,0.5283405184745789,-0.0416223406791687
0.3544727563858032,0.6070987582206726,0.051571186631917953
0.37363654375076294,0.4898126721382141,0.02311864122748375
0.5123618245124817,0.6546218395233154,-0.07606682181358337
0.473761647939682,0.5907741785049438,-0.022088197991251945
0.3364237844944,0.5161911249160767,0.15067777037620544
0.483834445476532,0.5419656038284302,-0.011471870355308056
0.46484410762786865,0.6344714760780334,-0.01451075542718172
0.39533549547195435,0.5080185532569885,0.021930692717432976
0.47951021790504456,0.6145408153533936,-0.05596579238772392
0.3441169261932373,0.6616806387901306,0.16612432897090912
0.4738709628582001,0.5146573781967163,0.005639880895614624
0.492784321308136,0.6028965711593628,-0.07223471999168396
0.38945603370666504,0.7696000337600708,0.07034330070018768
0.3905082046985626,0.7903516292572021,0.1012837216258049
0.3395400941371918,0.6096166968345642,0.11055487394332886
0.3697950839996338,0.7402552962303162,0.08836819976568222
0.3498934507369995,0.47722819447517395,0.07690282166004181
0.45269107818603516,0.8397785425186157,0.025688733905553818
0.5135757923126221,0.658596396446228,-0.05379248410463333
0.4591643512248993,0.6060805320739746,-0.015358500182628632
0.3551238179206848,0.5210303664207458,0.05674519017338753
0.4213481545448303,0.5197468996047974,0.0045297699980437756
0.43507373332977295,0.5223839282989502,0.0007094736793078482
0.4547286331653595,0.745840311050415,0.0012908601202070713
0.357503741979599,0.6497226357460022,0.059693578630685806
0.4807145595550537,0.8664809465408325,0.032596465200185776
0.43465501070022583,0.8372734189033508,0.06188318505883217
0.41432279348373413,0.8181739449501038,0.0789337009191513
0.5232974290847778,0.38655728101730347,-0.04193537309765816
0.5124104619026184,0.8712539672851562,0.028675733134150505
0.4486771821975708,0.5216031074523926,0.00010732659575296566
0.46156036853790283,0.5185227990150452,0.002303002867847681
0.4698328971862793,0.5166766047477722,0.005445066373795271
0.3620339035987854,0.48433780670166016,0.039141565561294556
0.4602207839488983,0.498803973197937,-0.0011795781319960952
0.4464165270328522,0.49244895577430725,-0.00441648019477725
0.43244802951812744,0.49071410298347473,-0.003757613943889737
0.41833746433258057,0.49374765157699585,0.00022145378170534968
0.4094650447368622,0.49900001287460327,0.005765652749687433
0.340695321559906,0.46624428033828735,0.12058502435684204
0.41195064783096313,0.5157502889633179,0.009496035054326057
0.5181040167808533,0.6825708150863647,-0.03821330517530441
0.4668703079223633,0.688352644443512,-0.022766267880797386
0.48150700330734253,0.6445005536079407,-0.044580742716789246
0.496949166059494,0.6837133169174194,-0.0370996929705143
0.5213470458984375,0.49609631299972534,-0.037838008254766464
0.4105556011199951,0.7972936630249023,0.056715063750743866
0.43076446652412415,0.818515419960022,0.04227301478385925
0.4799371361732483,0.8558573126792908,0.011523745954036713
0.3716200590133667,0.7584562301635742,0.1291065216064453
0.46977880597114563,0.508185863494873,0.0027167010121047497
0.4948838949203491,0.5625039339065552,-0.04475511610507965
0.5130600929260254,0.8599305152893066,0.008384320884943008
0.4561082422733307,0.8540558218955994,0.0439811535179615
0.3444981575012207,0.6565392017364502,0.11123769730329514
0.4854946732521057,0.7443336248397827,-0.015116785652935505
0.48294100165367126,0.7496325969696045,-0.017627252265810966
0.4801200330257416,0.7581449747085571,-0.01951896771788597
0.47773298621177673,0.7690308094024658,-0.016579987481236458
0.47240009903907776,0.7849218249320984,-0.003015602706000209
0.46305960416793823,0.7352182865142822,-0.003731143893674016
0.4583825170993805,0.7333971261978149,-0.004040814936161041
0.45398569107055664,0.730128288269043,-0.004379683639854193
0.4390984773635864,0.7156659960746765,-0.0019115301547572017
0.37852051854133606,0.6631318926811218,0.0274257380515337
0.49495729804039,0.5406361818313599,-0.031190184876322746
0.4867042899131775,0.5004891753196716,-0.006386269349604845
0.47667333483695984,0.5038190484046936,-0.0005803940002806485
0.46659305691719055,0.7327350974082947,-0.0019089671550318599
0.3768370747566223,0.7126203179359436,0.055295053869485855
0.5007498860359192,0.49928778409957886,-0.026863403618335724
0.4630987048149109,0.8028761148452759,0.007189956493675709
0.521321713924408,0.5700107216835022,-0.07337615638971329
0.5064016580581665,0.551825761795044,-0.05640712380409241
0.5213148593902588,0.5476282238960266,-0.06008589267730713
0.48358121514320374,0.5959967970848083,-0.04267437383532524
0.5136322379112244,0.8416141271591187,-0.0018222796497866511
0.5141785740852356,0.8179749846458435,-0.003128817304968834
0.48769697546958923,0.8159201145172119,-0.0005931103369221091
0.4281677305698395,0.7624882459640503,0.019758129492402077
0.4512709081172943,0.651190996170044,-0.010080311447381973
0.44394707679748535,0.7852897644042969,0.014357027597725391
0.4136187434196472,0.6469051837921143,-0.004145924933254719
0.4357806146144867,0.6719180345535278,-0.006353515665978193
0.40003469586372375,0.6802799105644226,0.010562153533101082
0.4821907579898834,0.8384064435958862,0.0016212646150961518
0.4740901291370392,0.6074815988540649,-0.030471302568912506
0.4150916039943695,0.7763252854347229,0.036269910633563995
0.4350448548793793,0.7999935150146484,0.02797176130115986
0.4161020517349243,0.7361380457878113,0.019170889630913734
0.36191263794898987,0.6855737566947937,0.06799723207950592
0.39656156301498413,0.7373486757278442,0.03528634458780289
0.35315871238708496,0.6998847126960754,0.10723352432250977
0.42254120111465454,0.6990041732788086,0.002382136881351471
0.48456478118896484,0.576337456703186,-0.03258904442191124
0.48545220494270325,0.6378834247589111,-0.06468647718429565
0.4750986099243164,0.6428852677345276,-0.046503614634275436
0.4924315810203552,0.6245748400688171,-0.07690039277076721
0.4742273986339569,0.4835050106048584,-0.012786167673766613
0.4485316574573517,0.4723115563392639,-0.016697950661182404
0.4262925386428833,0.4694663882255554,-0.015690436586737633
0.4076135754585266,0.47130048274993896,-0.00901884026825428
0.3943904638290405,0.47889503836631775,0.0014407539274543524
0.384003221988678,0.5129608511924744,0.028578313067555428
0.3375834822654724,0.5638961791992188,0.10412663221359253
0.3952966332435608,0.5431655645370483,0.01761610619723797
0.4115311801433563,0.5503036379814148,0.008213607594370842
0.4327514171600342,0.5511370301246643,0.0018680186476558447
0.4530491232872009,0.5469065308570862,-0.0009454272803850472
0.46890196204185486,0.5400217771530151,-0.0018855511443689466
0.479814350605011,0.533143937587738,-0.003112281206995249
0.3375409245491028,0.5630393624305725,0.16579316556453705
0.47547322511672974,0.6483420133590698,-0.03818289563059807
0.49496227502822876,0.582177996635437,-0.05618735030293465
0.4967558681964874,0.6398338675498962,-0.0770317018032074
0.505033552646637,0.6501051783561707,-0.06971665471792221
0.4966614544391632,0.6427480578422546,-0.06897470355033875
0.4798389971256256,0.6548922657966614,-0.03210492059588432
0.50771564245224,0.6526244282722473,-0.07384154200553894
0.5089020133018494,0.656740665435791,-0.054198939353227615
0.4794969856739044,0.5166015028953552,0.0034574922174215317
0.48858463764190674,0.5217134952545166,-0.00582458358258009
0.49364426732063293,0.5255148410797119,-0.01681598648428917
0.40422266721725464,0.5029472708702087,0.01143698114901781
0.396594375371933,0.4966275691986084,0.011751660145819187
0.5345315337181091,0.5739333033561707,-0.067351333796978
0.6327223181724548,0.5193950533866882,0.018197687342762947
0.5329759120941162,0.6539933085441589,-0.05412600189447403
0.6882280111312866,0.4392474591732025,0.0907762348651886
0.5872266292572021,0.538360595703125,0.0012729124864563346
0.6031622886657715,0.5406075119972229,0.0028262182604521513
0.6181426644325256,0.5397711396217346,0.00743969576433301
0.6374995112419128,0.5278614163398743,0.021315202116966248
0.5737098455429077,0.5322186946868896,0.0024164393544197083
0.6092974543571472,0.4862624704837799,-0.0066796280443668365
0.592227041721344,0.48705095052719116,-0.007340008858591318
0.624864399433136,0.4898798167705536,-0.0007789668161422014
0.6348832845687866,0.4969618618488312,0.006274286191910505
0.6498355865478516,0.5427972078323364,0.030430391430854797
0.570646345615387,0.8251476287841797,0.017158932983875275
0.6379271745681763,0.514022707939148,0.02346951700747013
0.6920163631439209,0.5319159030914307,0.10340017080307007
0.666985273361206,0.5283730626106262,0.04636792093515396
0.5962665677070618,0.6283869743347168,-0.008719018660485744
0.5358496308326721,0.7143651247024536,-0.03881136327981949
0.5323195457458496,0.7352811694145203,-0.03013906255364418
0.5543032884597778,0.720471203327179,-0.028533009812235832
0.5658955574035645,0.7284278273582458,-0.015746207907795906
0.54563307762146,0.7363116145133972,-0.023359211161732674
0.5561788082122803,0.7377979755401611,-0.011671415530145168
0.5841137766838074,0.7602080702781677,0.012911895290017128
0.5334060192108154,0.644955575466156,-0.08407362550497055
0.5359811782836914,0.6241474151611328,-0.0900857076048851
0.6609792113304138,0.4744512438774109,0.010436858981847763
0.566542387008667,0.5729193687438965,-0.014912356622517109
0.5672397017478943,0.6393978595733643,-0.043499018996953964
0.5684170722961426,0.6278983950614929,-0.039133552461862564
0.6425614356994629,0.6275053024291992,0.012957114726305008
0.5355007648468018,0.5969301462173462,-0.08164059370756149
0.6254749298095703,0.4513491094112396,-0.01980922557413578
0.6468374729156494,0.4588373303413391,-0.006290578283369541
0.676160454750061,0.4004884362220764,0.05580480769276619
0.5553271174430847,0.46723419427871704,-0.034674983471632004
0.5771371126174927,0.4931582510471344,-0.002497167559340596
0.5957110524177551,0.7400081157684326,0.015592759475111961
0.6645961403846741,0.7246585488319397,0.160321906208992
0.5555832386016846,0.6504868268966675,-0.036884989589452744
0.5425242185592651,0.6571286916732788,-0.038332004100084305
0.5789766907691956,0.7408396601676941,0.01317355502396822
0.5720963478088379,0.7396683692932129,0.008400509133934975
0.6561870574951172,0.44426748156547546,0.0007610336178913713
0.5668770670890808,0.648638129234314,-0.034105125814676285
0.5954365730285645,0.45265787839889526,-0.029920076951384544
0.5990369915962219,0.4341663718223572,-0.03438672423362732
0.616010308265686,0.34768903255462646,-0.011273938231170177
0.6660733819007874,0.42149031162261963,0.023913346230983734
0.6060993671417236,0.38938096165657043,-0.024323849007487297
0.6703441143035889,0.46478062868118286,0.02403048425912857
0.6795107126235962,0.45295873284339905,0.05488290637731552
0.5344042181968689,0.7269049882888794,-0.036367010325193405
0.5494839549064636,0.7302302718162537,-0.026791898533701897
0.561067521572113,0.7334964871406555,-0.015117227099835873
0.5512573719024658,0.654253363609314,-0.03357001021504402
0.5753674507141113,0.7405503392219543,0.010552901774644852
0.5694315433502197,0.7459837198257446,0.0011319115292280912
0.5703338980674744,0.7383410334587097,0.007826121523976326
0.5487200021743774,0.6433218717575073,-0.06015057489275932
0.5529472231864929,0.7360733151435852,-0.00907430425286293
0.5422558784484863,0.7367100715637207,-0.016893740743398666
0.5299990773200989,0.7375003695487976,-0.023064354434609413
0.535592257976532,0.7973722219467163,-0.004055429715663195
0.5350216627120972,0.7799254655838013,-0.021444596350193024
0.5344067811965942,0.767615795135498,-0.024530526250600815
0.5331729650497437,0.7562883496284485,-0.021858692169189453
0.5316439867019653,0.7483532428741455,-0.019667482003569603
0.5561042428016663,0.7441918849945068,-0.006423968821763992
0.5584843158721924,0.7469117045402527,-0.008806656114757061
0.5618787407875061,0.7525403499603271,-0.010304071940481663
0.5647658705711365,0.7594876885414124,-0.006758993491530418
0.5798211097717285,0.7043161392211914,-0.011247457005083561
0.6850575804710388,0.622506856918335,0.17777729034423828
0.5626922845840454,0.7423756122589111,0.0021093450486660004
0.5659326910972595,0.7435965538024902,0.0006056547863408923
0.5372430682182312,0.666873574256897,-0.03817467391490936
0.5606104731559753,0.6613811254501343,-0.02152157388627529
0.5396735668182373,0.6621528267860413,-0.038754165172576904
0.582572340965271,0.5861170887947083,-0.00798091571778059
0.6078473329544067,0.6017483472824097,-0.0019062382634729147
0.5702012777328491,0.6373186707496643,-0.029379835352301598
0.6534923911094666,0.3692414462566376,0.019762059673666954
0.643010139465332,0.39921995997428894,-0.001781151513569057
0.6316450834274292,0.43317949771881104,-0.018185220658779144
0.571712076663971,0.774469256401062,0.00602646404877305
0.561492383480072,0.4383625388145447,-0.042900919914245605
0.567517876625061,0.38704928755760193,-0.037587255239486694
0.5742859840393066,0.33686697483062744,-0.029512440785765648
0.6306545734405518,0.5358129739761353,0.014762910082936287
0.6657811403274536,0.5589876174926758,0.04074975475668907
0.565136730670929,0.526120662689209,0.004155704285949469
0.6517900824546814,0.502320408821106,0.021036572754383087
0.5560769438743591,0.5584248900413513,-0.021656351163983345
0.5589553713798523,0.6313199400901794,-0.06016203761100769
0.680530309677124,0.5732796788215637,0.060228221118450165
0.6552858948707581,0.5745824575424194,0.0266095157712698
0.6354795694351196,0.5823953151702881,0.011547642759978771
0.6056639552116394,0.5778581500053406,0.003497726982459426
0.5837583541870117,0.5677468180656433,-0.0010387011570855975
0.5675633549690247,0.5567973256111145,-0.006647550966590643
0.5362097024917603,0.5293786525726318,-0.04099275916814804
0.6763178706169128,0.618415355682373,0.058298759162425995
0.6648625731468201,0.4992915391921997,0.028712354600429535
0.5275708436965942,0.655091404914856,-0.07571330666542053
0.5644583106040955,0.5941779613494873,-0.020418645814061165
0.6935935020446777,0.529240608215332,0.1584174633026123
0.5556501746177673,0.5446127653121948,-0.010080981068313122
0.571082353591919,0.638462245464325,-0.012755081057548523
0.6423633694648743,0.5160608291625977,0.026947427541017532
0.5596944093704224,0.617487907409668,-0.05464673414826393
0.6777751445770264,0.6727003455162048,0.17357444763183594
0.5651551485061646,0.5176106691360474,0.007810467388480902
0.5481817126274109,0.6049184799194336,-0.0712997168302536
0.6330389380455017,0.7764543294906616,0.07542018592357635
0.6296218037605286,0.7965482473373413,0.10638284683227539
0.6878978610038757,0.6214812994003296,0.1178770661354065
0.6523063778877258,0.7484226822853088,0.09437564760446548
0.6861920952796936,0.4892561435699463,0.08355624973773956
0.5722781419754028,0.8430607318878174,0.0282636396586895
0.5253085494041443,0.6590524911880493,-0.05365229770541191
0.5777487754821777,0.6104938983917236,-0.013261391781270504
0.6793662309646606,0.5323646068572998,0.06319119781255722
0.6176520586013794,0.5266134738922119,0.00846267119050026
0.6039469838142395,0.5284035205841064,0.004234760999679565
0.5731409788131714,0.7497709393501282,0.004136745352298021
0.670638382434845,0.6601770520210266,0.06614617258310318
0.5437965393066406,0.8682382106781006,0.03399603068828583
0.5879520177841187,0.8411524295806885,0.06524364650249481
0.6069633364677429,0.8230363130569458,0.08321350812911987
0.5902514457702637,0.5266929864883423,0.003080680500715971
0.5773742198944092,0.5225576758384705,0.004904152359813452
0.5691694617271423,0.5200291872024536,0.007762577384710312
0.6756085753440857,0.49479079246520996,0.045244812965393066
0.5794080495834351,0.5024437308311462,0.001271675224415958
0.5934012532234192,0.49683722853660583,-0.0014624809846282005
0.6075345277786255,0.4960983097553253,-0.00034481502370908856
0.6213036179542542,0.5000091791152954,0.00423767464235425
0.6295966506004333,0.505900502204895,0.009939140640199184
0.6935157179832458,0.47968095541000366,0.12819287180900574
0.6267324090003967,0.5231407880783081,0.013799428008496761
0.5665917992591858,0.691929817199707,-0.02078293263912201
0.5563724637031555,0.6471545100212097,-0.04350915551185608
0.5386818647384644,0.6851351261138916,-0.03629911690950394
0.6124579310417175,0.8029286861419678,0.06101424992084503
0.5928995609283447,0.8227962255477905,0.04563836008310318
0.5458453297615051,0.8578106164932251,0.012796043418347836
0.6479555368423462,0.7662492990493774,0.1351609230041504
0.5695120692253113,0.5112918615341187,0.0049375914968550205
0.5460661053657532,0.5643689632415771,-0.04385124146938324
0.5677363872528076,0.8570389747619629,0.046469058841466904
0.6802161931991577,0.667442798614502,0.11829623579978943
0.5451777577400208,0.7463650107383728,-0.013850869610905647
0.5476829409599304,0.7519550323486328,-0.01622132956981659
0.5500622391700745,0.7606346607208252,-0.018019426614046097
0.5519081950187683,0.7716360092163086,-0.0148778036236763
0.555910050868988,0.7876487374305725,-0.0009656623587943614
0.565608024597168,0.7385150194168091,-0.0011931140907108784
0.5702422857284546,0.737071692943573,-0.0012274945620447397
0.5747327208518982,0.7340962886810303,-0.001353041734546423
0.5905295014381409,0.7209123373031616,0.001515764626674354
0.6510841846466064,0.6723149418830872,0.03310500457882881
0.545967161655426,0.5424661040306091,-0.030135516077280045
0.5538424849510193,0.5024276971817017,-0.005280671641230583
0.5630582571029663,0.506422221660614,0.0012578823370859027
0.5620365142822266,0.7358609437942505,0.0004758958821184933
0.648743212223053,0.7210516929626465,0.061069753021001816
0.5411333441734314,0.500498354434967,-0.02615601383149624
