0.5179871916770935,0.7220640778541565,-0.04138963297009468
0.5215914845466614,0.649888277053833,-0.08348651975393295
0.5198304653167725,0.6709727644920349,-0.04247205704450607
0.5092850923538208,0.5771751403808594,-0.06554705649614334
0.5223119258880615,0.6279404759407043,-0.08966953307390213
0.5228849053382874,0.598686933517456,-0.08452275395393372
0.5241281390190125,0.527707576751709,-0.04492500424385071
0.4086766839027405,0.518730640411377,0.014568769372999668
0.5256026387214661,0.4706513583660126,-0.036740753799676895
0.5266385674476624,0.44022515416145325,-0.04127766937017441
0.529486894607544,0.3404322564601898,-0.02916739135980606
0.517520546913147,0.7326622605323792,-0.03854141756892204
0.5170879364013672,0.7402005195617676,-0.03251301497220993
0.5168099403381348,0.7430421710014343,-0.025053244084119797
0.5167648196220398,0.7497917413711548,-0.021430080756545067
0.5166106224060059,0.7586632966995239,-0.023615330457687378
0.5162415504455566,0.7697295546531677,-0.02641374245285988
0.5157399773597717,0.7811439633369446,-0.023714862763881683
0.5148249864578247,0.7965792417526245,-0.008202006109058857
0.5208454728126526,0.6605616211891174,-0.07501158118247986
0.5057603716850281,0.6575321555137634,-0.05347510054707527
0.3535831868648529,0.42903783917427063,0.0859508067369461
0.4541437029838562,0.538253128528595,-0.0006381653947755694
0.4382907450199127,0.5395937561988831,0.000648876593913883
0.4230097532272339,0.5376539826393127,0.004972821567207575
0.4026719331741333,0.5254555940628052,0.017725713551044464
0.46752285957336426,0.532692015171051,0.0013386355713009834
0.4342494010925293,0.486802875995636,-0.00957644172012806
0.4504167139530182,0.48845452070236206,-0.008988121524453163
0.4189360737800598,0.48868417739868164,-0.003929886035621166
0.40842270851135254,0.494780957698822,0.003031325526535511
0.38967591524124146,0.5369935035705566,0.026221580803394318
0.45632028579711914,0.8204535841941833,0.01147179864346981
0.4033518433570862,0.5139718651771545,0.019624760374426842
0.34434401988983154,0.5206851363182068,0.09630203992128372
0.3721884489059448,0.5197267532348633,0.04164471849799156
0.4414522051811218,0.6252585053443909,-0.010514388792216778
0.4989978075027466,0.7177942395210266,-0.03955205902457237
0.5011098980903625,0.7389654517173767,-0.030476350337266922
0.4793125092983246,0.7233211994171143,-0.03019397333264351
0.4666058123111725,0.7310051918029785,-0.018956564366817474
0.4870682954788208,0.7394442558288574,-0.0248261671513319
0.47599485516548157,0.7408117055892944,-0.014536967501044273
0.44534316658973694,0.7592762112617493,0.006400248035788536
0.5081693530082703,0.6483571529388428,-0.0822361558675766
0.506695032119751,0.627424418926239,-0.08797403424978256
0.38256096839904785,0.46440690755844116,0.007863430306315422
0.47388380765914917,0.573275625705719,-0.015008493326604366
0.47016701102256775,0.6396845579147339,-0.043875500559806824
0.46918195486068726,0.6280887126922607,-0.039601583033800125
0.3946037292480469,0.619856595993042,0.009194361045956612
0.5080004334449768,0.6002287268638611,-0.0797627717256546
0.4193405508995056,0.4425562620162964,-0.02000591903924942
0.3977510333061218,0.4494275748729706,-0.007121591363102198
0.36865538358688354,0.39175722002983093,0.05282626673579216
0.48985540866851807,0.46330171823501587,-0.032744165509939194
0.4648940861225128,0.49483999609947205,-0.003949999343603849
0.43416517972946167,0.7398296594619751,0.009396398440003395
0.35963404178619385,0.7136730551719666,0.15039296448230743
0.48153096437454224,0.651887834072113,-0.037426892668008804
0.49473997950553894,0.6594879627227783,-0.038119979202747345
0.4522531032562256,0.7428522109985352,0.007064132019877434
0.4593861997127533,0.7418295741081238,0.002459292532876134
0.3887209892272949,0.4332152307033539,-0.00029746355721727014
0.4694306254386902,0.6488839983940125,-0.03470791503787041
0.44903066754341125,0.44507092237472534,-0.029051436111330986
0.4464646577835083,0.4261249303817749,-0.0330062210559845
0.4339348375797272,0.3454243540763855,-0.010010217316448689
0.37864089012145996,0.41185685992240906,0.022124093025922775
0.4418666958808899,0.3850744962692261,-0.022509003058075905
0.3729923665523529,0.45311933755874634,0.02084450051188469
0.3630951941013336,0.44216859340667725,0.05095683038234711
0.499664306640625,0.7302780747413635,-0.03692178800702095
0.48366478085517883,0.7333614826202393,-0.028322288766503334
0.4713174104690552,0.7364196181297302,-0.018146760761737823
0.4855860471725464,0.6559436917304993,-0.033651094883680344
0.456045001745224,0.742822527885437,0.004608327057212591
0.4620491862297058,0.7465217113494873,-0.0045022242702543736
0.4608864486217499,0.7403954863548279,0.0020509425085037947
0.49054431915283203,0.6455040574073792,-0.05962938442826271
0.4791240394115448,0.7394756078720093,-0.01185275986790657
0.4902054965496063,0.7402980923652649,-0.018293945118784904
0.5029851198196411,0.7416711449623108,-0.023490572348237038
0.4945325255393982,0.7951868176460266,-0.008031882345676422
0.4963880479335785,0.7782943248748779,-0.023329677060246468
0.497896671295166,0.76638263463974,-0.02553403191268444
0.4996144473552704,0.7555931806564331,-0.022353898733854294
0.5012161135673523,0.7481367588043213,-0.02006230689585209
0.4760380685329437,0.7441728711128235,-0.009984000585973263
0.47367122769355774,0.7465518712997437,-0.01246348675340414
0.469906210899353,0.7517780661582947,-0.014812429435551167
0.46632176637649536,0.7583418488502502,-0.01204716507345438
0.4534001350402832,0.7044651508331299,-0.015047275461256504
0.34430748224258423,0.6112080812454224,0.1684255450963974
0.52034991979599,0.664423406124115,-0.053845349699258804
0.46898752450942993,0.7430158257484436,-0.0033230881672352552
0.46586403250694275,0.7440930604934692,-0.004639999475330114
0.4998845160007477,0.6696455478668213,-0.03840140998363495
0.47477075457572937,0.662105917930603,-0.02254899963736534
0.49741730093955994,0.6647282838821411,-0.03861463814973831
0.4569792151451111,0.5849122405052185,-0.008939334191381931
0.43110185861587524,0.5978091955184937,-0.003513416275382042
0.4664800763130188,0.6372249126434326,-0.030142558738589287
0.3938280940055847,0.36295244097709656,0.018790116533637047
0.40323203802108765,0.39153504371643066,-0.0017614570679143071
0.41345977783203125,0.4235449433326721,-0.01813439652323723
0.4581027925014496,0.7721630930900574,-0.00037152384174987674
0.4855840504169464,0.4332881569862366,-0.040305737406015396
0.4822544753551483,0.38726377487182617,-0.033996086567640305
0.4779253900051117,0.33911481499671936,-0.026224520057439804
0.410042405128479,0.5332733392715454,0.011795700527727604
0.3725225329399109,0.5503929853439331,0.035563595592975616
0.4759802520275116,0.5271767973899841,0.0031696390360593796
0.3900724947452545,0.49641674757003784,0.017420019954442978
0.4854789972305298,0.5598544478416443,-0.021252727136015892
0.4802948534488678,0.6325387358665466,-0.05975544825196266
0.3560659885406494,0.5630040764808655,0.054041795432567596
0.38310521841049194,0.56688392162323,0.022018250077962875
0.4034193158149719,0.5764070153236389,0.007844746112823486
0.4337627589702606,0.5747978687286377,0.0011846456909552217
0.45618343353271484,0.5668627619743347,-0.0024890676140785217
0.4731915593147278,0.5573505759239197,-0.00693488446995616
0.5083689093589783,0.5324238538742065,-0.038908377289772034
0.3586248755455017,0.6081066131591797,0.05201999843120575
0.3765522837638855,0.48993611335754395,0.02482070028781891
0.5128774046897888,0.6590876579284668,-0.0741964727640152
0.4750806987285614,0.5946395397186279,-0.02075834944844246
0.34115180373191833,0.5177754759788513,0.15020030736923218
0.4859873056411743,0.546193540096283,-0.009820224717259407
0.46516379714012146,0.6381962895393372,-0.014193390496075153
0.39814481139183044,0.5134900808334351,0.022875593975186348
0.47971078753471375,0.6185036301612854,-0.05425674468278885
0.34880346059799194,0.6611464023590088,0.1637592762708664
0.475793719291687,0.5195401906967163,0.006339340470731258
0.4935210347175598,0.607030987739563,-0.07005902379751205
0.3917481303215027,0.7682352662086487,0.06719210743904114
0.39242979884147644,0.7883660197257996,0.0975855216383934
0.3441098630428314,0.6101393699645996,0.10978955775499344
0.37331268191337585,0.7387022972106934,0.08594111353158951
0.3535043001174927,0.478455126285553,0.07805001735687256
0.45240479707717896,0.8385841846466064,0.0225444994866848
0.5140965580940247,0.663114607334137,-0.05285031720995903
0.46061044931411743,0.6096777319908142,-0.014278038404881954
0.3586190938949585,0.5220650434494019,0.057616740465164185
0.42449668049812317,0.5255829095840454,0.0053952038288116455
0.43839341402053833,0.5279536247253418,0.0016019511967897415
0.4578758776187897,0.7502143979072571,-0.0018310830928385258
0.36189407110214233,0.6500616073608398,0.05963493883609772
0.4794761836528778,0.8663805723190308,0.029335135594010353
0.43422916531562805,0.8362570405006409,0.05799262598156929
0.4148164391517639,0.8166762590408325,0.07503752410411835
0.5280531644821167,0.39141762256622314,-0.03679998964071274
0.5114238262176514,0.8718841075897217,0.025501206517219543
0.45172426104545593,0.5269263982772827,0.0009553354466333985
0.46409595012664795,0.5233925580978394,0.0030340750236064196
0.4718552529811859,0.5211862921714783,0.006271841935813427
0.3652039170265198,0.48376256227493286,0.040625691413879395
0.4626098573207855,0.5098854303359985,-0.0009040147415362298
0.4489784836769104,0.5070916414260864,-0.004171682056039572
0.43579068779945374,0.5062991976737976,-0.0033193782437592745
0.4222336709499359,0.5080180764198303,0.0008795949979685247
0.4131822884082794,0.5107459425926208,0.006226652301847935
0.34492671489715576,0.4685037136077881,0.12146727740764618
0.4151266813278198,0.5220564007759094,0.010277804918587208
0.5192134380340576,0.6869161128997803,-0.0384821854531765
0.4673026502132416,0.6926632523536682,-0.023379992693662643
0.4813908636569977,0.6485298871994019,-0.04347056522965431
0.49759456515312195,0.687894344329834,-0.03731387108564377
0.5246914029121399,0.49909311532974243,-0.03499468043446541
0.4114537537097931,0.7961824536323547,0.05310910940170288
0.4310756325721741,0.8174648284912109,0.03874713554978371
0.4792184829711914,0.8548488616943359,0.008542095310986042
0.3746846914291382,0.7565021514892578,0.12575753033161163
0.4718131721019745,0.5151575207710266,0.0034120737109333277
0.496673047542572,0.5665388107299805,-0.04263107851147652
0.5122775435447693,0.8595966100692749,0.005360103212296963
0.45510387420654297,0.8535501956939697,0.04045548662543297
0.34918779134750366,0.6562418937683105,0.10988551378250122
0.48744717240333557,0.7458864450454712,-0.015563691034913063
0.48493093252182007,0.7509467601776123,-0.018248196691274643
0.48205894231796265,0.7591501474380493,-0.021054582670331
0.47953200340270996,0.7695626020431519,-0.018910400569438934
0.4741101861000061,0.784898579120636,-0.006464526988565922
0.46622106432914734,0.7415024042129517,-0.005605618469417095
0.4614785611629486,0.7399292588233948,-0.005891744513064623
0.45694252848625183,0.7366353273391724,-0.006170060019940138
0.441314160823822,0.7208961844444275,-0.0034821322187781334
0.3825792372226715,0.6636565923690796,0.028132136911153793
0.49709105491638184,0.5447458028793335,-0.029001722112298012
0.48893147706985474,0.5034749507904053,-0.0051071662455797195
0.4790012538433075,0.508212149143219,0.0005916125373914838
0.4696201682090759,0.7388404011726379,-0.003970501013100147
0.3804386556148529,0.7122794389724731,0.05426962301135063
0.5033639073371887,0.5018669962882996,-0.02481858618557453
0.464680552482605,0.802269458770752,0.003281432669609785
0.5233080387115479,0.5745149254798889,-0.07088597118854523
0.5084052681922913,0.5559907555580139,-0.05384049937129021
0.5236989259719849,0.5521506667137146,-0.05750620737671852
0.4845660328865051,0.5998947024345398,-0.04114031791687012
0.5131494402885437,0.8406728506088257,-0.004562619607895613
0.5140979290008545,0.8171658515930176,-0.00618906132876873
0.48862218856811523,0.8148947954177856,-0.003714197315275669
0.4296559989452362,0.7647342681884766,0.016674617305397987
0.4519403576850891,0.6544003486633301,-0.009875277988612652
0.44543737173080444,0.7859513163566589,0.010516679845750332
0.41655370593070984,0.6486116647720337,-0.003218127880245447
0.43737566471099854,0.674781084060669,-0.006779373623430729
0.40300506353378296,0.681628406047821,0.01046134065836668
