0.5182071924209595,0.721555233001709,-0.04261656105518341
0.5220309495925903,0.6495572924613953,-0.08490021526813507
0.5200236439704895,0.6709272861480713,-0.04298817366361618
0.5093592405319214,0.576002299785614,-0.065898597240448
0.5226937532424927,0.6273118257522583,-0.09093096107244492
0.5230051875114441,0.5976256132125854,-0.08534084260463715
0.5232332348823547,0.5256883502006531,-0.044969357550144196
0.4073973000049591,0.5134325623512268,0.015858417376875877
0.5239026546478271,0.4723648428916931,-0.03642677143216133
0.5246540307998657,0.4429199695587158,-0.04132282733917236
0.526859700679779,0.33407530188560486,-0.027571899816393852
0.5178098678588867,0.7319682836532593,-0.04010569676756859
0.5173425078392029,0.739146888256073,-0.0342819020152092
0.5170220136642456,0.7416152954101562,-0.026936611160635948
0.5168018937110901,0.7492691874504089,-0.023810289800167084
0.5167392492294312,0.7577447295188904,-0.02603232115507126
0.5164506435394287,0.7683275938034058,-0.02885744534432888
0.5160089135169983,0.7793030738830566,-0.026025479659438133
0.5149517059326172,0.7953662276268005,-0.00950940977782011
0.5212952494621277,0.6602121591567993,-0.07628916203975677
0.5068104863166809,0.6573887467384338,-0.05427902564406395
0.3513568639755249,0.42670100927352905,0.08750024437904358
0.4527779519557953,0.5359466075897217,0.00045951612992212176
0.43670934438705444,0.5369994044303894,0.0012434683740139008
0.4215236306190491,0.5349653959274292,0.005350734107196331
0.4019334614276886,0.5215599536895752,0.018419470638036728
0.4665077328681946,0.5308061838150024,0.0022834534756839275
0.4331097900867462,0.48267802596092224,-0.007382843643426895
0.4499399662017822,0.484529584646225,-0.007075468543916941
0.4175504148006439,0.48499011993408203,-0.002247389405965805
0.4069445729255676,0.4912129044532776,0.004312139470130205
0.3885451853275299,0.5353370904922485,0.026795538142323494
0.45624613761901855,0.822335958480835,0.008795741014182568
0.40216755867004395,0.5075182914733887,0.020926835015416145
0.3415077328681946,0.5204615592956543,0.09739698469638824
0.37067896127700806,0.5194118618965149,0.042251452803611755
0.4415424168109894,0.6260735392570496,-0.011743896640837193
0.4997740685939789,0.7175711393356323,-0.04084189236164093
0.5017402768135071,0.7381067276000977,-0.032329488545656204
