0.4955073297023773,0.5245452523231506,-0.05340730771422386
0.49619007110595703,0.4493049085140228,-0.08949791640043259
0.49540165066719055,0.4731038808822632,-0.05076050013303757
0.48292359709739685,0.36978816986083984,-0.06435076892375946
0.49659183621406555,0.42492997646331787,-0.09360353648662567
0.49657395482063293,0.39306679368019104,-0.08514504879713058
0.49689310789108276,0.31627926230430603,-0.03656813129782677
0.37918663024902344,0.3023476302623749,0.018115319311618805
0.49872979521751404,0.24704167246818542,-0.021327190101146698
0.4996972382068634,0.21429908275604248,-0.021937739104032516
0.5005964636802673,0.1316160261631012,0.0012454632669687271
0.4953210651874542,0.5350567102432251,-0.05281573906540871
0.49494269490242004,0.5434528589248657,-0.048600275069475174
0.4945439100265503,0.5475372076034546,-0.04246719926595688
0.491340696811676,0.6314729452133179,-0.019281087443232536
0.4911687970161438,0.6445980072021484,-0.021663950756192207
0.49094662070274353,0.6586416959762573,-0.023490333929657936
0.4904869496822357,0.671039879322052,-0.01665540784597397
0.4904491901397705,0.6777564287185669,0.0008026760187931359
0.49574875831604004,0.4620729386806488,-0.08217913657426834
0.4805029332637787,0.45924699306488037,-0.06150339916348457
0.32140442728996277,0.22390203177928925,0.09781256318092346
0.4267081320285797,0.3284732401371002,0.00179385079536587
0.41015714406967163,0.3297806680202484,0.002537422813475132
0.39425280690193176,0.3275073170661926,0.006380900274962187
0.3736623525619507,0.31039705872535706,0.019762907177209854
0.4404841661453247,0.32224515080451965,0.004988203290849924
0.4046696126461029,0.24979618191719055,-2.555218816269189e-05
0.42398929595947266,0.2539202570915222,0.0006040494190528989
0.3867478370666504,0.2540604770183563,0.004564323928207159
0.37493014335632324,0.2653008699417114,0.01003466546535492
0.3611989915370941,0.3282812833786011,0.026575805619359016
0.430576890707016,0.6699641942977905,0.011080482043325901
0.3734435439109802,0.2941286563873291,0.02385924942791462
0.3122136890888214,0.3173978328704834,0.09549213945865631
0.3434699773788452,0.30967003107070923,0.04331734776496887
0.415164589881897,0.4250425696372986,-0.018468746915459633
0.4735639691352844,0.5211873054504395,-0.05143202468752861
0.4775501489639282,0.5439764261245728,-0.04693305864930153
