0.46264612674713135,0.6873592138290405,-0.02788788266479969
0.45871540904045105,0.6244067549705505,-0.07997532188892365
0.45966556668281555,0.6396166682243347,-0.036180686205625534
0.4440067410469055,0.5426501035690308,-0.06913722306489944
0.4579538404941559,0.6017467975616455,-0.08785559982061386
0.45712435245513916,0.5683361887931824,-0.08548575639724731
0.4557124674320221,0.48423445224761963,-0.05516958236694336
0.3511051535606384,0.4631391763687134,0.0034183277748525143
0.4547427296638489,0.427273154258728,-0.05260947346687317
0.4542667865753174,0.39774876832962036,-0.0605754554271698
0.452396959066391,0.2886838912963867,-0.061075206845998764
0.4631142020225525,0.6968503594398499,-0.024411682039499283
0.46347367763519287,0.7018297910690308,-0.018513767048716545
0.4636222720146179,0.7016348838806152,-0.011155420914292336
0.4648143947124481,0.7095564603805542,-0.00948635395616293
0.46514901518821716,0.7180343270301819,-0.011028705164790154
0.46555712819099426,0.7283862829208374,-0.013190396130084991
0.4660404622554779,0.739096462726593,-0.009921412914991379
0.46669551730155945,0.7579557299613953,0.006791894324123859
0.459022581577301,0.633865237236023,-0.07068666070699692
0.444474458694458,0.6280325055122375,-0.04894488677382469
0.2891056537628174,0.377542644739151,0.06001272052526474
0.3965473771095276,0.4841707944869995,-0.009044786915183067
0.38116464018821716,0.4856882691383362,-0.008184380829334259
0.3659627437591553,0.484968364238739,-0.004440242890268564
0.3455803692340851,0.47154006361961365,0.006953580770641565
0.40895113348960876,0.4795788526535034,-0.008011183701455593
0.37213557958602905,0.43525800108909607,-0.020870117470622063
0.38839367032051086,0.43598634004592896,-0.020873403176665306
0.3578186333179474,0.43850743770599365,-0.015658173710107803
0.34846562147140503,0.4448314607143402,-0.009197450242936611
0.3319769501686096,0.48763149976730347,0.016290847212076187
0.40932053327560425,0.7893174886703491,0.03181464970111847
0.34487706422805786,0.45734140276908875,0.00749862939119339
0.2823127508163452,0.47249501943588257,0.08219413459300995
0.312933087348938,0.47297701239585876,0.028907014057040215
0.3827163279056549,0.5847578048706055,-0.010550392791628838
0.4424276351928711,0.6832863688468933,-0.026701392605900764
0.4459002912044525,0.7004599571228027,-0.01638343743979931
0.42274579405784607,0.6848039627075195,-0.016625089570879936
0.41052669286727905,0.6878552436828613,-0.0033416494261473417
0.43138551712036133,0.6986243724822998,-0.009733865968883038
0.4200797379016876,0.6969674825668335,0.002035332378000021
0.3929140567779541,0.7129248976707458,0.026671335101127625
0.4456169605255127,0.6233978867530823,-0.07884302735328674
0.4432653486728668,0.601226270198822,-0.08631660044193268
0.322546124458313,0.42370831966400146,-0.01001083292067051
0.41309210658073425,0.5278001427650452,-0.020270565524697304
0.4105328917503357,0.6062506437301636,-0.04153173789381981
0.4098206162452698,0.5922666192054749,-0.03809891641139984
0.3363073468208313,0.5774648189544678,0.007580638397485018
0.4434596300125122,0.5702529549598694,-0.08083651214838028
0.35671722888946533,0.4038386940956116,-0.0387478843331337
0.33656397461891174,0.4099181294441223,-0.02677384950220585
0.3034399151802063,0.3422635495662689,0.023894742131233215
0.42325493693351746,0.4220183193683624,-0.04856955260038376
0.4030492603778839,0.4418656527996063,-0.015291905030608177
0.37955865263938904,0.69222092628479,0.026999037712812424
0.30135858058929443,0.6731517910957336,0.15747801959514618
0.42141762375831604,0.6183729767799377,-0.033650826662778854
0.43416526913642883,0.6263598799705505,-0.033712781965732574
0.395414799451828,0.6931383609771729,0.02622152864933014
0.4021891951560974,0.6934186220169067,0.022235078737139702
0.32703202962875366,0.3948586583137512,-0.021833699196577072
0.4101605713367462,0.6131373643875122,-0.03142568841576576
0.38486796617507935,0.405969500541687,-0.04630836099386215
0.3810097277164459,0.388131707906723,-0.052618589252233505
0.3634093105792999,0.2983535826206207,-0.04081028327345848
0.31522196531295776,0.36839359998703003,-0.0026165202725678682
0.3735150694847107,0.342870831489563,-0.04833044484257698
0.3122096061706543,0.41252103447914124,0.0012670638971030712
0.30055874586105347,0.3965822458267212,0.02860400639474392
0.4440223276615143,0.6944341659545898,-0.023064251989126205
0.427808552980423,0.6939646005630493,-0.01356979738920927
0.4155123233795166,0.6930469274520874,-0.0016878885217010975
0.42522478103637695,0.6217498779296875,-0.030210383236408234
0.3989183008670807,0.6933452486991882,0.023954275995492935
0.40670207142829895,0.7007207274436951,0.015603744424879551
0.4039233922958374,0.6926689147949219,0.02171165496110916
0.42957568168640137,0.6169216632843018,-0.05684947595000267
0.4227224290370941,0.6945375204086304,0.004786066710948944
0.43426716327667236,0.6975593566894531,-0.0030909101478755474
0.4479002356529236,0.7003840208053589,-0.00925369095057249
0.445316880941391,0.7571905851364136,0.00794136617332697
0.44610917568206787,0.7372345328330994,-0.008662177249789238
0.44647303223609924,0.7256134748458862,-0.011514317244291306
0.44693636894226074,0.715809166431427,-0.00914058554917574
0.448019802570343,0.7086824178695679,-0.0074607073329389095
0.42099177837371826,0.7015939950942993,0.006441002245992422
0.41891998052597046,0.7038599848747253,0.0045961644500494
0.41622233390808105,0.7087469100952148,0.003636621870100498
0.41379955410957336,0.715057909488678,0.007415324915200472
0.39617952704429626,0.6641958355903625,-0.0019653260242193937
0.28343671560287476,0.5623301863670349,0.16173043847084045
0.45918363332748413,0.6357251405715942,-0.04865521565079689
0.41319018602371216,0.6984353065490723,0.015615217387676239
0.4100119173526764,0.6989542841911316,0.014770466834306717
0.44005653262138367,0.6373500227928162,-0.03212777525186539
0.41543084383010864,0.6251116394996643,-0.017970900982618332
0.4372004270553589,0.6322064399719238,-0.03359594941139221
0.3980361223220825,0.5393162965774536,-0.013127639889717102
0.37289920449256897,0.5537003874778748,-0.007540886290371418
0.4075286388397217,0.5998862385749817,-0.02789204940199852
