0.4570104479789734,0.6731875538825989,-0.04737230762839317
0.4548388719558716,0.5979689955711365,-0.08699224889278412
0.4569084346294403,0.6200443506240845,-0.04657405987381935
0.44327807426452637,0.5300928950309753,-0.0642588809132576
0.4547370672225952,0.5766810178756714,-0.09227559715509415
0.4554648697376251,0.5493549108505249,-0.08559896051883698
0.4582303464412689,0.48271089792251587,-0.0413799025118351
0.3504144847393036,0.475322961807251,0.024607103317975998
0.45912274718284607,0.4261851906776428,-0.029855865985155106
0.4591953158378601,0.398082435131073,-0.032776087522506714
0.46112051606178284,0.3157784640789032,-0.016294468194246292
0.4570954740047455,0.6839055418968201,-0.04540777951478958
0.4575215280056,0.6915526986122131,-0.04019676148891449
0.4579128921031952,0.6945706009864807,-0.03330054134130478
0.4589945673942566,0.7304801344871521,-0.024396885186433792
0.45889154076576233,0.741100549697876,-0.026765041053295135
0.4589378237724304,0.7529535293579102,-0.02922998182475567
0.4590057134628296,0.7645689249038696,-0.025051189586520195
0.4596824645996094,0.7758557200431824,-0.008489151485264301
0.45530039072036743,0.6087081432342529,-0.07879520207643509
0.4429110586643219,0.6074288487434387,-0.05652095004916191
0.298755943775177,0.40745800733566284,0.10305142402648926
0.39527568221092224,0.4961323142051697,0.00644763233140111
0.3794015049934387,0.49764683842658997,0.008384373970329762
0.36438822746276855,0.4964061975479126,0.013219913467764854
0.3454807996749878,0.4832492470741272,0.0274459570646286
0.4087032675743103,0.4904892146587372,0.0077468594536185265
0.3737320303916931,0.4369785189628601,0.0024079398717731237
0.3912047743797302,0.43879181146621704,0.0013339594006538391
0.357848584651947,0.44067975878715515,0.008179441094398499
0.34747782349586487,0.44919848442077637,0.014881093055009842
0.3329011797904968,0.4993363618850708,0.03579391911625862
0.39987611770629883,0.788261353969574,0.012985431589186192
0.34511566162109375,0.46949198842048645,0.03023550659418106
0.290349543094635,0.49185317754745483,0.10902010649442673
0.3164008557796478,0.48484355211257935,0.052809298038482666
0.38144415616989136,0.5836699604988098,-0.009338424541056156
0.4367600083351135,0.670017421245575,-0.044080596417188644
0.44046470522880554,0.6914618611335754,-0.03691426292061806
0.41728392243385315,0.6768788695335388,-0.033199161291122437
0.40547850728034973,0.6859068870544434,-0.018785761669278145
0.4268854558467865,0.6932558417320251,-0.029001794755458832
0.4164063632488251,0.6959652900695801,-0.015968864783644676
0.3855072259902954,0.723548948764801,0.011371703818440437
0.4422425627708435,0.5973097681999207,-0.0850888341665268
0.439872682094574,0.5774469375610352,-0.089743472635746
0.324621319770813,0.4282490015029907,0.021408051252365112
0.4134506285190582,0.5304055213928223,-0.011891135014593601
0.4099651575088501,0.5936927795410156,-0.04450320824980736
0.409007728099823,0.582765519618988,-0.039731793105602264
0.3366405963897705,0.5815432071685791,0.012868487276136875
0.4413454830646515,0.5518093109130859,-0.07982663065195084
0.3575848340988159,0.40220195055007935,-0.006899166386574507
0.33804094791412354,0.41109269857406616,0.006416034884750843
0.3123827576637268,0.37164613604545593,0.07113867253065109
0.4249424636363983,0.41968441009521484,-0.023801570758223534
0.4063902497291565,0.4471053183078766,0.005146583542227745
0.3753688335418701,0.6995400786399841,0.01399238035082817
0.30814436078071594,0.6819712519645691,0.15077826380729675
0.42156147956848145,0.6047558784484863,-0.03900989145040512
0.4334544241428375,0.611308217048645,-0.041127633303403854
0.3911433219909668,0.7043430805206299,0.011441351845860481
0.3993433117866516,0.7035950422286987,0.006439428776502609
0.3295844495296478,0.3989691138267517,0.013909458182752132
0.4101460576057434,0.6035165786743164,-0.03591388463973999
0.3855826258659363,0.4031268358230591,-0.01759917475283146
0.3824771046638489,0.3875957727432251,-0.021045099943876266
0.3720332980155945,0.3254610300064087,0.00762225640937686
0.32064396142959595,0.38577336072921753,0.03820900246500969
0.3784824013710022,0.3569897711277008,-0.007885925471782684
0.3160020709037781,0.42062515020370483,0.03538728505373001
0.3071983754634857,0.415844202041626,0.06697116792201996
0.4381999671459198,0.682715892791748,-0.04223666340112686
0.42239120602607727,0.6868504881858826,-0.03173327073454857
0.41070520877838135,0.6913179755210876,-0.01876661740243435
0.4254468083381653,0.6088584661483765,-0.035764873027801514
0.3952445685863495,0.7046253681182861,0.00880932342261076
0.4007608890533447,0.7162303328514099,0.00017860402294900268
0.401786208152771,0.7019165754318237,0.0060035353526473045
