0.4812124967575073,0.5607720613479614,-0.05298003554344177
0.4800645112991333,0.4898548424243927,-0.08987171202898026
0.480453759431839,0.5149694085121155,-0.052275076508522034
0.4673314392566681,0.42417269945144653,-0.06249844282865524
0.479885995388031,0.4677494764328003,-0.09364490956068039
0.4798392951488495,0.44119465351104736,-0.0850471705198288
0.47971856594085693,0.37915295362472534,-0.0354241244494915
0.3740091323852539,0.38451242446899414,0.028322407975792885
0.4791363775730133,0.3350749909877777,-0.019228553399443626
0.4788128435611725,0.3080208897590637,-0.01921032927930355
0.47804027795791626,0.2084362804889679,0.008241376839578152
0.48141366243362427,0.5713558197021484,-0.0516945905983448
0.48161420226097107,0.5786570310592651,-0.047828976064920425
0.48168984055519104,0.5807109475135803,-0.0417291484773159
0.4822092652320862,0.6181891560554504,-0.03495277464389801
0.48236775398254395,0.6264498829841614,-0.03860998898744583
0.48241865634918213,0.6365036964416504,-0.042992301285266876
0.48250827193260193,0.6482299566268921,-0.041764698922634125
0.48253700137138367,0.6649860143661499,-0.029899414628744125
0.4801143407821655,0.5022206902503967,-0.08261100202798843
0.4665454924106598,0.5026388168334961,-0.061379555612802505
0.3202558159828186,0.3204750418663025,0.10948449373245239
0.4165163040161133,0.4009910225868225,0.011858518235385418
0.40153464674949646,0.4025994539260864,0.012554251588881016
0.3872118294239044,0.4020717740058899,0.016304539516568184
0.3677099347114563,0.39329588413238525,0.02973475120961666
0.4293757379055023,0.3956694006919861,0.013579783961176872
0.3977423310279846,0.34899500012397766,0.009554111398756504
0.41358277201652527,0.34954291582107544,0.010380358435213566
0.38259339332580566,0.35339105129241943,0.013736169785261154
0.3722987473011017,0.3616560697555542,0.01974662020802498
0.35482507944107056,0.4077867269515991,0.036342162638902664
0.42328232526779175,0.6899851560592651,-0.012344802729785442
0.3687938451766968,0.38078320026397705,0.03375938534736633
0.31147271394729614,0.40921473503112793,0.1067957878112793
0.3383523225784302,0.39859524369239807,0.053254835307598114
0.40207672119140625,0.4823618233203888,-0.013597621582448483
0.45820745825767517,0.5576378703117371,-0.050965484231710434
0.46047502756118774,0.5783340930938721,-0.044909991323947906
0.4347888231277466,0.5643002986907959,-0.04067784920334816
0.4194217920303345,0.5731125473976135,-0.025508278980851173
0.44325780868530273,0.5800125598907471,-0.036565132439136505
0.4297225773334503,0.5829460024833679,-0.02244463749229908
0.4019041955471039,0.6156453490257263,0.0006381861167028546
0.46760958433151245,0.4897896349430084,-0.08834312111139297
0.4655901789665222,0.4688457250595093,-0.0917901024222374
0.3496747612953186,0.3478289842605591,0.025233784690499306
0.4352762699127197,0.43098750710487366,-0.010174676775932312
0.43141239881515503,0.4884285032749176,-0.04916340485215187
0.4304085969924927,0.47804903984069824,-0.04341471195220947
0.3555263876914978,0.48215222358703613,0.006825961172580719
0.46632954478263855,0.4441209137439728,-0.0802415981888771
