0.48234447836875916,0.5651917457580566,-0.051340896636247635
0.4818713963031769,0.49147552251815796,-0.08525627851486206
0.4820774793624878,0.5172451734542847,-0.0474228672683239
0.46904081106185913,0.4251915514469147,-0.05962803214788437
0.4817339777946472,0.469302237033844,-0.08933234214782715
0.48157867789268494,0.4423581659793854,-0.08127819001674652
0.4815380871295929,0.38022032380104065,-0.033833783119916916
0.3734660744667053,0.3848603367805481,0.027989409863948822
0.48119622468948364,0.3348391652107239,-0.019810736179351807
0.48111942410469055,0.3073657155036926,-0.021135149523615837
0.48014596104621887,0.2079194188117981,0.004556444473564625
0.48245272040367126,0.5760866403579712,-0.05012742057442665
0.4826222360134125,0.5842602849006653,-0.04548531398177147
0.4828128218650818,0.5875723958015442,-0.03883301839232445
0.48338988423347473,0.5958691835403442,-0.03932506591081619
0.4835692048072815,0.6040540337562561,-0.042564038187265396
0.48363685607910156,0.6147727966308594,-0.04641196131706238
0.48382875323295593,0.6271161437034607,-0.04506493732333183
0.48415446281433105,0.6485826969146729,-0.03061399795114994
0.4818820357322693,0.5036470890045166,-0.07786339521408081
0.46931934356689453,0.5039962530136108,-0.05676276236772537
0.3189571499824524,0.31932318210601807,0.10848550498485565
0.4163636863231659,0.4028255045413971,0.01131943054497242
0.40102121233940125,0.40465831756591797,0.012039042077958584
0.3867999315261841,0.40384453535079956,0.016097597777843475
0.36803776025772095,0.39412012696266174,0.029696904122829437
0.42955243587493896,0.39706939458847046,0.013266944326460361
0.3980569839477539,0.35090142488479614,0.007991481572389603
0.4137805700302124,0.3518102765083313,0.008427908644080162
0.38315296173095703,0.3546483814716339,0.01257049199193716
0.3729962706565857,0.3622964322566986,0.018726641312241554
0.3552231192588806,0.4092097878456116,0.03684332221746445
0.42736804485321045,0.6852559447288513,-0.015202132984995842
0.36865341663360596,0.38033851981163025,0.03344251587986946
0.3115485608577728,0.40923795104026794,0.10748087614774704
0.3384532332420349,0.3982557952404022,0.053612299263477325
0.40660953521728516,0.485634982585907,-0.01117699034512043
0.4636046886444092,0.5621432065963745,-0.049361757934093475
0.46618303656578064,0.5841491222381592,-0.04324762895703316
0.4444061517715454,0.5697652101516724,-0.04054156690835953
0.4315774142742157,0.5798008441925049,-0.02924007549881935
