0.555809736251831,0.5916966795921326,-0.04601486772298813
0.5538603067398071,0.5278776288032532,-0.08177278935909271
0.554505467414856,0.5490498542785645,-0.04652784392237663
0.5412268042564392,0.4691387712955475,-0.05847841128706932
0.5533999800682068,0.5085628628730774,-0.08558403700590134
0.5530124306678772,0.48479560017585754,-0.07849998027086258
0.5520049929618835,0.4291672110557556,-0.035611025989055634
0.45820894837379456,0.43095022439956665,0.02326785959303379
0.5507943630218506,0.3962002694606781,-0.022745175287127495
0.550148606300354,0.37426042556762695,-0.023540649563074112
0.5480075478553772,0.28445085883140564,-0.00029817139147780836
0.5561244487762451,0.6012028455734253,-0.044580139219760895
0.5564450621604919,0.6076440811157227,-0.040712252259254456
0.5565063953399658,0.6094571948051453,-0.03505387529730797
0.556700587272644,0.6454373002052307,-0.026768634095788002
0.5569584369659424,0.6532013416290283,-0.029868530109524727
0.5572109222412109,0.6623028516769409,-0.03354744613170624
0.5574057698249817,0.6726671457290649,-0.03193238377571106
0.557475745677948,0.6866569519042969,-0.020246339961886406
0.554063081741333,0.5382794737815857,-0.0749303549528122
0.540881335735321,0.5381799340248108,-0.05531490966677666
0.40723416209220886,0.37893521785736084,0.09350322186946869
0.49656444787979126,0.44326579570770264,0.009468256495893002
0.4834333062171936,0.4450245797634125,0.009700552560389042
0.4704476594924927,0.4457281231880188,0.012812318280339241
0.45233210921287537,0.43931692838668823,0.02441149763762951
0.5076097249984741,0.43908244371414185,0.010278400033712387
0.477973073720932,0.40615054965019226,0.0055556586012244225
0.49206259846687317,0.4055901765823364,0.006491910666227341
0.46486565470695496,0.4098054766654968,0.009020907804369926
0.45604991912841797,0.41585659980773926,0.014437250792980194
0.4403751790523529,0.453003853559494,0.030252384021878242
0.5022180080413818,0.7073808908462524,-0.003380387555807829
0.45298680663108826,0.4287499487400055,0.02770848572254181
0.3995879292488098,0.4546300172805786,0.09371482580900192
0.4244629144668579,0.44619935750961304,0.04482678696513176
0.4834137558937073,0.5194040536880493,-0.011641519144177437
0.5349909663200378,0.5887870788574219,-0.04409956559538841
0.5379078984260559,0.6074612140655518,-0.03795865550637245
0.5141322016716003,0.5950807332992554,-0.034425485879182816
0.5010958909988403,0.6037619113922119,-0.020318329334259033
0.5226551294326782,0.6091733574867249,-0.03026551567018032
0.5109255909919739,0.6122779846191406,-0.01714283600449562
0.4844657778739929,0.6422172784805298,0.0051205032505095005
0.5421392917633057,0.5277464389801025,-0.08036911487579346
0.5400450229644775,0.5094549655914307,-0.0839560404419899
0.4349174499511719,0.4070326089859009,0.017399702221155167
0.512270987033844,0.47285765409469604,-0.010735327377915382
0.5078986883163452,0.5256635546684265,-0.044171158224344254
0.5070438385009766,0.5161722302436829,-0.039062466472387314
0.4426986277103424,0.5194331407546997,0.005860468838363886
0.5405027866363525,0.48733747005462646,-0.0740712508559227
0.4684451222419739,0.38735830783843994,-0.006143254227936268
0.4489021897315979,0.3944368362426758,0.003550860797986388
0.4204311966896057,0.34552791714668274,0.06795940548181534
0.5259565711021423,0.39506131410598755,-0.017905645072460175
0.5045430660247803,0.40920352935791016,0.010842285118997097
0.4737387001514435,0.619353711605072,0.008002516813576221
0.41284555196762085,0.6304723620414734,0.11827631294727325
0.5183792114257812,0.5357571840286255,-0.0387224480509758
0.5302538275718689,0.5413576364517212,-0.042036183178424835
0.4849800765514374,0.6211074590682983,0.008117024786770344
0.4920802116394043,0.6209642291069031,0.004768152255564928
0.44123876094818115,0.38484472036361694,0.011819384060800076
0.50681072473526,0.5340759754180908,-0.03684409707784653
0.4940277636051178,0.3864177465438843,-0.01331622339785099
0.4909524917602539,0.37236112356185913,-0.01534701231867075
0.4730618894100189,0.29800641536712646,0.017287205904722214
0.43151572346687317,0.363672137260437,0.03687760606408119
0.4833511710166931,0.3319767117500305,0.0006934324046596885
0.42661717534065247,0.4009132981300354,0.030561041086912155
0.4171845316886902,0.3902530074119568,0.06123597174882889
0.5360986590385437,0.5999665856361389,-0.042336996644735336
0.518860936164856,0.6037651300430298,-0.03273200988769531
0.5059067606925964,0.6081929206848145,-0.019860779866576195
0.5217159986495972,0.5391525626182556,-0.03694882616400719
0.4883803129196167,0.6212533116340637,0.006306733004748821
0.49579718708992004,0.6328442692756653,-0.0016786284977570176
0.4945680499076843,0.6204188466072083,0.004081723280251026
0.5269603729248047,0.5288254618644714,-0.05895967781543732
0.5137225389480591,0.6107617020606995,-0.015369639731943607
0.5256475210189819,0.6092559695243835,-0.025032656267285347
