0.5536549091339111,0.6063176393508911,-0.04130355268716812
0.5521076917648315,0.5348928570747375,-0.07455022633075714
0.5525321960449219,0.5574191808700562,-0.03953716903924942
0.5402113795280457,0.47351956367492676,-0.05482390522956848
0.5517999529838562,0.5149833559989929,-0.07908041775226593
0.5515457391738892,0.49002212285995483,-0.0731593519449234
0.5511459112167358,0.43107175827026367,-0.0346854068338871
0.4558829367160797,0.4321644902229309,0.021641358733177185
0.5502909421920776,0.38916510343551636,-0.02462438866496086
0.5498318076133728,0.36439263820648193,-0.02720772475004196
0.5485841631889343,0.27315524220466614,-0.009577762335538864
0.5538731813430786,0.6163075566291809,-0.039756279438734055
0.5541387796401978,0.6233839988708496,-0.03496149182319641
0.5543345808982849,0.6262366771697998,-0.028762856498360634
0.5548669099807739,0.6341087222099304,-0.0279530081897974
0.5550793409347534,0.6421042084693909,-0.030252259224653244
0.5552136898040771,0.65217125415802,-0.03296482190489769
0.5554184317588806,0.6630401611328125,-0.030714813619852066
0.5555627942085266,0.6803637742996216,-0.016506601125001907
0.5522077083587646,0.5452987551689148,-0.06757143884897232
0.5411044359207153,0.5451428294181824,-0.04834039881825447
0.4069790840148926,0.3699137568473816,0.0888875350356102
0.4945230185985565,0.44733577966690063,0.0070981355383992195
0.4811546206474304,0.4493616223335266,0.008021875284612179
0.4684238135814667,0.4493454098701477,0.011808134615421295
0.45127439498901367,0.4406079053878784,0.02357678860425949
0.5057905316352844,0.442145437002182,0.00817146897315979
0.47673946619033813,0.4035871922969818,0.002376655815169215
0.4907965064048767,0.4037909209728241,0.0023461224045604467
0.46371227502822876,0.4069508910179138,0.0067419735714793205
0.45491746068000793,0.4134449362754822,0.01238776184618473
0.44030314683914185,0.4544905126094818,0.03047071024775505
0.5052152872085571,0.709688663482666,0.00011167742195539176
0.4511771500110626,0.4282378852367401,0.02609947882592678
0.40113431215286255,0.4507097601890564,0.09270696341991425
0.424996554851532,0.44372180104255676,0.04458322748541832
0.4864993393421173,0.5273941159248352,-0.007850241847336292
0.537790834903717,0.6037067770957947,-0.03907741978764534
0.5407953262329102,0.6234921813011169,-0.03254485875368118
0.5218541026115417,0.6102598309516907,-0.030609363690018654
0.511631190776825,0.619056224822998,-0.02033880352973938
0.5293808579444885,0.6250948905944824,-0.026916973292827606
0.5201700329780579,0.6276800036430359,-0.017072508111596107
0.4949553608894348,0.6498411893844604,0.000889952527359128
0.5412690043449402,0.5346089005470276,-0.07313575595617294
0.5390952229499817,0.5160191059112549,-0.07733207941055298
0.4331003427505493,0.39685481786727905,0.01690981537103653
0.5124436020851135,0.47752663493156433,-0.009584411047399044
0.5116830468177795,0.5339280366897583,-0.0382094606757164
0.5106267333030701,0.5242475271224976,-0.03383505716919899
0.4462481439113617,0.5284117460250854,0.01014124695211649
0.5395398139953613,0.49272507429122925,-0.06863956153392792
0.4650224447250366,0.37541651725769043,-0.0075939856469631195
0.44621556997299194,0.3827161192893982,0.003152179531753063
0.4196755886077881,0.3345769941806793,0.061665378510951996
0.5232195854187012,0.3867415189743042,-0.01993974857032299
0.5032778978347778,0.4086175560951233,0.006366244051605463
0.4848790466785431,0.6316587328910828,0.00449418555945158
0.41854149103164673,0.6288781762123108,0.1263883113861084
0.5217886567115784,0.5440391898155212,-0.032915014773607254
0.5327287912368774,0.5496230721473694,-0.03516945615410805
0.499836266040802,0.6324637532234192,0.002604952547699213
0.5058495402336121,0.6310840249061584,-0.0012657035840675235
0.43843430280685425,0.37108683586120605,0.01023054402321577
0.5116694569587708,0.5432932376861572,-0.030615737661719322
0.49021151661872864,0.3753601610660553,-0.015540959313511848
0.48724162578582764,0.3598622679710388,-0.01817823015153408
0.472381591796875,0.28610143065452576,0.008554255589842796
0.4293379783630371,0.35165607929229736,0.0322822742164135
0.4810670018196106,0.3209682106971741,-0.005853512790054083
0.42475950717926025,0.3896891176700592,0.029222697019577026
0.41590216755867004,0.38039445877075195,0.05730549991130829
0.539017379283905,0.6152976155281067,-0.03750096634030342
0.526142954826355,0.6193475723266602,-0.029487112537026405
0.5159485340118408,0.6236048340797424,-0.01997286267578602
0.5252872109413147,0.5477241277694702,-0.03055047243833542
0.5029396414756775,0.6321417093276978,0.0005483783315867186
0.5084563493728638,0.6355656385421753,-0.00820354837924242
0.5072802305221558,0.6297940611839294,-0.0018700065556913614
0.5282263159751892,0.5354911684989929,-0.05239272117614746
0.5227068662643433,0.6265196800231934,-0.015004034154117107
0.5320757031440735,0.625966489315033,-0.02144802175462246
0.5425578951835632,0.6260453462600708,-0.026720212772488594
0.5376404523849487,0.6804572343826294,-0.015758756548166275
0.5387669205665588,0.6618058681488037,-0.029455117881298065
